Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,0.3007226390386906,0.34541269677257036,0.21537173615048133,0.31985752465763556,0.31985752465763556,43140907.03523842
2010-07-13,0.3437761190927433,0.5805664198746914,0.3437761190927433,0.5287015542310624,0.5287015542310624,58416765.01870061
2010-07-14,0.532100708636888,0.5757826984699551,0.4322741782944352,0.5265624784069658,0.5265624784069658,56913563.289934985
2010-07-15,0.5176235453765078,0.5704964789209493,0.3422655530476612,0.5430527058566976,0.5430527058566976,57309096.313281566
2010-07-16,0.5099447035163522,0.5099447035163522,0.12561513417319717,0.1452540537425484,0.1452540537425484,66686073.984522976
2010-07-19,0.1700531812261605,0.2688731794739374,0.09779487459942081,0.2254432129103601,0.2254432129103601,51480963.791996755
2010-07-20,0.14084835465347353,0.3851914856608322,0.044545454545454576,0.37940123216142013,0.37940123216142013,59333465.04289215
2010-07-21,0.41955959176005353,0.44838638342850573,0.1499117635125397,0.20454575056541657,0.20454575056541657,59760217.73198984
2010-07-22,0.23664723339965962,0.5558933040258243,0.23664723339965962,0.5076796160575107,0.5076796160575107,60763778.92298888
2010-07-23,0.48879675370805553,0.6343198738790639,0.4347912764341932,0.6208507785194963,0.6208507785194963,56957875.0735817
2010-07-26,0.623745911563489,0.7763193764042119,0.6037305054846132,0.7763193764042119,0.7763193764042119,50475766.08626076
2010-07-27,0.8059022127039868,0.8510947685821362,0.7104813688620355,0.7615901898743418,0.7615901898743418,59489689.25739664
2010-07-28,0.7490016149747051,0.771913677315137,0.6265150203841634,0.6645327683525635,0.6645327683525635,50384373.0324894
2010-07-29,0.6889538609319408,0.787523384304938,0.49697809371248064,0.6066256259400324,0.6066256259400324,58063781.37851479
2010-07-30,0.5677258217055648,0.6684344209026586,0.43642785411402024,0.6075061589885369,0.6075061589885369,50435482.64658192
2010-08-02,0.6821570753378529,0.9310334528751681,0.6821570753378529,0.912905099350899,0.912905099350899,52169307.06750889
2010-08-03,0.9063588012201642,0.9076173439957564,0.7983493824785762,0.8449264927670627,0.8449264927670627,51258397.78777117
2010-08-04,0.8524808713871835,0.9492862696394719,0.832337917867426,0.930277395655272,0.930277395655272,51082535.39642325
2010-08-05,0.9118985672562232,0.9217180333351855,0.8241565778630009,0.9122766021604579,0.9122766021604579,46395934.847037494
2010-08-06,0.8651939095268549,0.877658021186457,0.6776253772026065,0.8597816909316777,0.8597816909316777,48565323.959491886
2010-08-09,0.8743848658268029,0.9554545454545454,0.8505922704378666,0.9372017286902415,0.9372017286902415,50094458.152550764
2010-08-10,0.875895431871885,0.9292708635605962,0.7331398847154142,0.8524808713871835,0.8524808713871835,50094458.152550764
2010-08-11,0.7999859601584033,0.7999859601584033,0.44322617551424487,0.45480668251306905,0.45480668251306905,56797874.28660732
2010-08-12,0.3542240823621467,0.42018810153906805,0.29392431763846594,0.3810378098412472,0.3810378098412472,56913563.289934985
2010-08-13,0.36353951449070276,0.414271836404911,0.3230046683825447,0.3261518121074539,0.3261518121074539,41905967.837584056
2010-08-16,0.30399579439834473,0.36857524657635543,0.20328719520125088,0.327788389787281,0.327788389787281,39558953.93329579
2010-08-17,0.3501964181773066,0.5891273305894881,0.3501964181773066,0.49345446347804683,0.49345446347804683,49954095.54241981
2010-08-18,0.48766267417249803,0.5844696208194967,0.4081035605898376,0.5138478918725841,0.5138478918725841,46883112.69565343
2010-08-19,0.49219437230774443,0.49219437230774443,0.21801638173112095,0.28058123391364326,0.28058123391364326,54011770.88981972
2010-08-20,0.28058123391364326,0.28058123391364326,0.13304350115857302,0.2309814431402823,0.2309814431402823,47352792.42515888
2010-08-23,0.25200491711997075,0.3554826377263124,0.17294830168157982,0.17647346772215036,0.17647346772215036,40421271.3139209
2010-08-24,0.12410456812811503,0.12410456812811503,-0.08385739259067067,-0.018523431587474,-0.018523431587474,55847059.22443776
2010-08-25,-0.05490460187604699,0.0760168917945464,-0.17009036433352104,0.025032546610848264,0.025032546610848264,54888565.131579414
2010-08-26,0.03699261173147051,0.10207456205375076,-0.09997114611945138,-0.07706060699658276,-0.07706060699658276,45906868.712186605
2010-08-27,-0.05125341161215808,0.1494077295621334,-0.1717269420133481,0.14160287606723293,0.14160287606723293,51644111.72269604
