Date,Open,High,Low,Close,Adj Close,Volume
1980-05-23,0.057323653514310104,0.27272920887325997,0.057323653514310104,0.2042740825749183,0.2042740825749183,4179403.7518671327
1980-05-27,0.2042740825749183,0.3576135654832042,0.17962978074000685,0.2754673226516922,0.2754673226516922,3724861.713246144
1980-05-28,0.2754673226516922,0.3959482536632714,0.1860189258611861,0.3357074687002253,0.3357074687002253,3521321.8043857417
1980-05-29,0.3357074687002253,0.38864619097777875,0.13490603871226195,0.17232780932801575,0.17232780932801575,3833477.1803061794
1980-05-30,0.17232780932801575,0.28915843918486256,0.044545454545454444,0.26086319728070567,0.26086319728070567,3178133.4378767223
1980-06-02,0.26086319728070567,0.3439224489500339,0.15316046523798085,0.21705228154377396,0.21705228154377396,2985546.3492240543
1980-06-03,0.21705228154377396,0.2964597716823419,0.12669105846245465,0.1942339061109934,0.1942339061109934,3025706.689985748
1980-06-04,0.1942339061109934,0.46257754483298363,0.1677644993354659,0.385908168472848,0.385908168472848,4032453.414080026
1980-06-05,0.385908168472848,0.547461901442928,0.32019106467943714,0.4014244812201359,0.4014244812201359,4478780.837545213
1980-06-06,0.4014244812201359,0.5136911621699211,0.3402714176072869,0.4397591694002031,0.4397591694002031,3398102.5770487264
1980-06-09,0.4397591694002031,0.5593279130354822,0.3922972223205257,0.4863088378300789,0.4863088378300789,3360680.4413389666
1980-06-10,0.4863088378300789,0.6496884972022897,0.4370210556217721,0.573019120842154,0.573019120842154,3836215.3853581133
1980-06-11,0.573019120842154,0.7537401979022675,0.5328585062599547,0.6971504442819684,0.6971504442819684,3997769.4834221993
1980-06-12,0.6971504442819684,0.7875116673632877,0.5383347338168192,0.6515136934164073,0.6515136934164073,4317226.739481127
1980-06-13,0.6515136934164073,0.7811225222421098,0.5739313082184554,0.6779831001919335,0.6779831001919335,3822524.360098445
1980-06-16,0.6779831001919335,0.7683443232732541,0.5839714846823804,0.7035394981296448,0.7035394981296448,3303178.1352483593
1980-06-17,0.7035394981296448,0.8012028751699596,0.6159170277412696,0.698063361846283,0.698063361846283,3832564.445288868
1980-06-18,0.698063361846283,0.7719946244279865,0.5830585671180656,0.7190565410649461,0.7190565410649461,3829826.2402369347
1980-06-19,0.7190565410649461,0.7692566019230557,0.5456367965023119,0.573019120842154,0.573019120842154,3493939.7538664048
1980-06-20,0.573019120842154,0.5949245787106199,0.43245783690272377,0.5182544721624697,0.5182544721624697,3334211.125836941
1980-06-23,0.5182544721624697,0.6296082355479414,0.45345028593337344,0.5593279130354822,0.5593279130354822,3119718.3967688037
1980-06-24,0.5593279130354822,0.6725068726350703,0.4908727867371406,0.6168299453055842,0.6168299453055842,3443739.327914288
1980-06-25,0.6168299453055842,0.8203702192599931,0.6104408914579066,0.7610422605877601,0.7610422605877601,4244207.938096229
1980-06-26,0.7610422605877601,0.8760470553159776,0.6569905598877823,0.7126673959437682,0.7126673959437682,4117337.7706899694
1980-06-27,0.7126673959437682,0.7802096046777951,0.6095279738935918,0.6953252480678508,0.6953252480678508,3022055.749916503
1980-06-30,0.6953252480678508,0.6989762794105978,0.47170544264710695,0.5346837024740723,0.5346837024740723,2729980.544376912
1980-07-01,0.5346837024740723,0.645124548295228,0.4707925250827923,0.5976626012155507,0.5976626012155507,3134322.1570457835
1980-07-02,0.5976626012155507,0.7354857713765487,0.5456367965023119,0.6661177275138923,0.6661177275138923,3920187.0069507454
1980-07-03,0.6661177275138923,0.8596178250043763,0.648775579637975,0.8285844693217872,0.8285844693217872,4310837.594359948
1980-07-07,0.8285844693217872,0.9554545454545456,0.782947718456226,0.9043416583056227,0.9043416583056227,3882764.8712409856
1980-07-08,0.9043416583056227,0.9791859297251423,0.792987894920151,0.8632681261591086,0.8632681261591086,4183054.6919363774
1980-07-09,0.8632681261591086,1.016607700340896,0.7957259174250817,0.8760470553159776,0.8760470553159776,4747124.932634713
1980-07-10,0.8760470553159776,0.9298981475168342,0.7300089049051723,0.7820348008919114,0.7820348008919114,3991380.3383010207
1980-07-11,0.7820348008919114,0.9125559083674167,0.7217946548433783,0.8632681261591086,0.8632681261591086,3496677.9589183386
1980-07-14,0.8632681261591086,1.0941907244533597,0.8276715517574724,1.0613321725566542,1.0613321725566542,4152934.436365107
