Date,Open,High,Low,Close,Adj Close,Volume
1990-06-11,0.4433281164419982,0.5784153126289058,0.3966039461751242,0.5784153126289058,0.5784153126289058,5530667.709655597
1990-06-12,0.5784153126289058,0.8393351661292753,0.5562087957667013,0.7921479080710983,0.7921479080710983,7267825.2084958125
1990-06-13,0.7921479080710983,0.8310082369764447,0.7116515917886229,0.7296932330676549,0.7296932330676549,7351560.363566406
1990-06-14,0.7296932330676549,0.7296932330676549,0.5788784004202088,0.6371681998404797,0.6371681998404797,6281045.729127989
1990-06-15,0.6367065461871932,0.6482721753405902,0.5358531496691734,0.6376312876317828,0.6376312876317828,9489813.881446425
1990-06-18,0.6376312876317828,0.6376312876317828,0.3586683587143646,0.3586683587143646,0.3586683587143646,6174641.940916737
1990-06-19,0.3586683587143646,0.4521181333861292,0.3262840419346558,0.43222557507990433,0.43222557507990433,6242185.215172575
1990-06-20,0.43222557507990433,0.4988437377910199,0.3642196293954128,0.46137119185904685,0.46137119185904685,6357378.881540408
1990-06-21,0.46137119185904685,0.543718425168715,0.39336524617455526,0.5247506083070795,0.5247506083070795,6410580.775646034
1990-06-22,0.527063178987559,0.651047787549856,0.2860358837934169,0.2915871544744651,0.2915871544744651,7983506.340508013
1990-06-25,0.29112545455865957,0.33692492964346327,0.128743604882319,0.14724833395265402,0.14724833395265402,6157524.80976971
1990-06-26,0.14771137548143795,0.32212055422698094,0.12596794641053663,0.13568270479925712,0.13568270479925712,6542428.947994758
1990-06-27,0.13568270479925712,0.31286892989208004,0.0972854174226946,0.2781720424318893,0.2781720424318893,6782994.034385415
1990-06-28,0.27909678387647874,0.39336524617455526,0.27909678387647874,0.39336524617455526,0.39336524617455526,6297237.6099427445
1990-06-29,0.3938283339658583,0.4609081040677438,0.37809782922928903,0.4114068874535899,0.4114068874535899,6731642.640944332
1990-07-02,0.4114068874535899,0.48357632084575364,0.3892018047293995,0.4817268379565748,0.4817268379565748,6023363.511590305
1990-07-03,0.4817268379565748,0.536779325251777,0.47710026245759946,0.5104093669444169,0.5104093669444169,6016424.134098267
1990-07-05,0.5104093669444169,0.5104093669444169,0.2652171499045859,0.303152783627862,0.303152783627862,5936389.98035676
1990-07-06,0.3036158251566459,0.4576694040671775,0.2550407841250955,0.4299130043994224,0.4299130043994224,5168894.829737342
1990-07-09,0.4299130043994224,0.505319749916655,0.4155703288987456,0.4808006623739713,0.4808006623739713,5523265.706997423
1990-07-10,0.4808006623739713,0.4909784622914757,0.33692492964346327,0.34062528329731595,0.34062528329731595,6829719.176165137
1990-07-11,0.34062528329731595,0.5599105835585707,0.34062528329731595,0.5599105835585707,0.5599105835585707,7504689.293557381
1990-07-12,0.5599105835585707,0.7556001035837145,0.5293771375435358,0.7546753621391251,0.7546753621391251,9862227.140185805
1990-07-13,0.7551384499304282,0.9508280162180885,0.7551384499304282,0.8411860831564681,0.8411860831564681,9974182.430390688
1990-07-16,0.8411860831564681,0.9554545454545448,0.8411860831564681,0.9170572580779849,0.9170572580779849,6912991.706069595
1990-07-17,0.9170572580779849,0.9378745578287991,0.7338566745128107,0.8509007952826722,0.8509007952826722,8178734.160617352
1990-07-18,0.8509007952826722,0.8509007952826722,0.6394821583964592,0.6982350456080332,0.6982350456080332,7807246.152210244
1990-07-19,0.6982350456080332,0.7491240914580769,0.5626862420303531,0.7491240914580769,0.7491240914580769,7494048.914736256
1990-07-20,0.7491240914580769,0.8101909834881469,0.5761013540729288,0.5774891370463022,0.5774891370463022,8225921.927563212
1990-07-23,0.5774891370463022,0.5774891370463022,0.04454545454545527,0.2860358837934169,0.2860358837934169,9670237.696239417
1990-07-24,0.2860358837934169,0.32212055422698094,0.10792487099348802,0.3082424006556212,0.3082424006556212,8416060.870845057
1990-07-25,0.3082424006556212,0.3882756291467961,0.26244153769532,0.36838307084056854,0.36838307084056854,7565293.190321181
1990-07-26,0.36838307084056854,0.38596305846631673,0.22311950887417065,0.31379367133666947,0.31379367133666947,7172524.424271822
1990-07-27,0.3133305835453664,0.31518145431004285,0.13938449259112648,0.1995251627760738,0.1995251627760738,6896337.200088704
1990-07-30,0.1995251627760738,0.2971384251555107,0.09358362963082525,0.2971384251555107,0.2971384251555107,6776054.656893376
