Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,0.16034912338912313,0.18994962700608736,0.08634620488733111,0.18914262742233798,0.18914262742233798,27134566.19075354
2014-05-12,0.20304664558243254,0.3564342977412928,0.20304664558243254,0.35212884382306187,0.35212884382306187,26961623.612727534
2014-05-13,0.35302563361459316,0.4016437032398203,0.3468368278456172,0.35930422959135094,0.35930422959135094,26153780.844209787
2014-05-14,0.3564342977412928,0.3564342977412928,0.25453465602776754,0.279292076766097,0.279292076766097,25314004.69510218
2014-05-15,0.27597320284717924,0.27597320284717924,0.0445454545454536,0.12070110449138592,0.12070110449138592,31867344.35559178
2014-05-16,0.12375060778695812,0.18734905680932512,0.06661142950310067,0.1835812408215477,0.1835812408215477,28467784.83038037
2014-05-19,0.1728176194810449,0.25659758829407625,0.13478469409699453,0.24834474694255385,0.24834474694255385,23898440.989796992
2014-05-20,0.24655117632954102,0.24655117632954102,0.09639261685186636,0.13846162553080207,0.13846162553080207,26979204.91215341
2014-05-21,0.1430364411023289,0.28171416986353326,0.1430364411023289,0.27480705140235206,0.27480705140235206,24911070.016423333
2014-05-22,0.2762414701542871,0.3492578176268157,0.2511259919010679,0.314813127814979,0.314813127814979,24755529.336808655
2014-05-23,0.322257875236564,0.39348065209607974,0.322257875236564,0.3869326854959763,0.3869326854959763,21494736.496351514
2014-05-27,0.40020819014169723,0.49233078154398313,0.40020819014169723,0.48901190762506536,0.48901190762506536,26111980.407819685
2014-05-28,0.487755974942506,0.5118848821664618,0.4476601083220972,0.4699056547252583,0.4699056547252583,26698890.82691935
2014-05-29,0.4772606209091111,0.5618486746820301,0.47026371224014807,0.5618486746820301,0.5618486746820301,24300299.262388542
2014-05-30,0.5645390350865743,0.59772887759199,0.5314400771351285,0.5936019097431348,0.5936019097431348,29273654.187738065
2014-06-02,0.5962933644938668,0.6143232561566286,0.5255195297032108,0.606160205012888,0.606160205012888,22506020.01536873
2014-06-03,0.5891168843793898,0.6070569858343696,0.5507259014804496,0.5996122384127847,0.5996122384127847,25718733.383926526
2014-06-04,0.5890281974878456,0.638990895657226,0.5490210267290306,0.6322633576116085,0.6322633576116085,25061587.467630614
2014-06-05,0.6380043246279625,0.7565881261438586,0.5878620460430184,0.7451062010812003,0.7451062010812003,27926173.167454526
2014-06-06,0.7625984548135086,0.825657077213046,0.7625984548135086,0.825657077213046,0.825657077213046,25692899.637831356
2014-06-09,0.8214414224726467,0.8804650559234869,0.8052061957690858,0.8420729786783587,0.8420729786783587,25225380.59391458
2014-06-10,0.8337303471190545,0.8383949439283135,0.7826014975048469,0.8377675247601277,0.8377675247601277,24240289.623021632
2014-06-11,0.8250296580448604,0.8250296580448604,0.7416975369545007,0.7758739594592294,0.7758739594592294,24314382.242030703
2014-06-12,0.7710297822344067,0.7710297822344067,0.6134264663650973,0.6522663913328971,0.6522663913328971,27273243.175000533
2014-06-13,0.6584563004181108,0.7167616301467954,0.6305584738901399,0.7065356377666965,0.7065356377666965,23306238.240768105
2014-06-16,0.6946945608429603,0.7512961011963643,0.6594428714473742,0.7210670750949767,0.7210670750949767,26247517.874312058
2014-06-17,0.7154158982864045,0.7740792855299788,0.6831239399187081,0.7588306388257311,0.7588306388257311,26652336.26364368
2014-06-18,0.7654683866635668,0.9001089377836977,0.7346119413939934,0.8932916095302984,0.8932916095302984,27495162.229998633
2014-06-19,0.8979562153096071,0.9192151906835048,0.8509532391980668,0.9157167363490233,0.9157167363490233,26480918.594241347
2014-06-20,0.9244174254232173,0.9554545454545423,0.9129365947067469,0.9461253428659746,0.9461253428659746,38896276.1056529
2014-06-23,0.9465742849348342,0.9539292421486374,0.9104247203715786,0.9437930399763202,0.9437930399763202,24377262.297630407
2014-06-24,0.9380520819300159,0.9936670512541564,0.8157902456640745,0.8305012544378688,0.8305012544378688,27714749.07180759
2014-06-25,0.8241328772233788,0.927826089549917,0.8081659178269258,0.9161656784178829,0.9161656784178829,27867329.634682193
2014-06-26,0.9193947710990685,0.9193947710990685,0.7830493362574689,0.8954443409744387,0.8954443409744387,24926319.102660064
2014-06-27,0.8895248968587587,0.9335670565662709,0.8502360298220992,0.9289922409947441,0.9289922409947441,38486793.28994299
