Date,Open,High,Low,Close,Adj Close,Volume
2002-06-05,0.9060401743362305,0.9554545454545451,0.8963358299393669,0.9543531609202082,0.9543531609202082,6819881.202340499
2002-06-06,0.9543531609202082,0.9543531609202082,0.8337554335777088,0.8455056650162578,0.8455056650162578,8400923.86573571
2002-06-07,0.8455056650162578,0.8658063577275008,0.758112750193382,0.8370077180703821,0.8370077180703821,7036002.495412438
2002-06-10,0.8370077180703821,0.8928741543385488,0.8260963310060498,0.8538460899643263,0.8538460899643263,6432226.747048839
2002-06-11,0.8538460899643263,0.8973853453633663,0.7604733612452726,0.7639353620771621,0.7639353620771621,6359836.605194646
2002-06-12,0.7621520151955966,0.807212077316082,0.706128376915032,0.7988716523680136,0.7988716523680136,9419736.427396685
2002-06-13,0.7988716523680136,0.8157100242619578,0.7351892315011996,0.7427430011707981,0.7427430011707981,7372774.024908034
2002-06-14,0.7427430011707981,0.7427430011707981,0.5962316855724917,0.730730549557539,0.730730549557539,8125526.586942582
2002-06-17,0.730730549557539,0.8823303203509876,0.730730549557539,0.8823303203509876,0.8823303203509876,6486781.636562144
2002-06-18,0.8823303203509876,0.9067746457646153,0.8547905924716748,0.8874184608063826,0.8874184608063826,6258595.319847839
2002-06-19,0.8874184608063826,0.8898837647895148,0.7863869495010796,0.7974552185924002,0.7974552185924002,7008725.050655786
2002-06-20,0.7974552185924002,0.8149758728189823,0.7166722109025933,0.7255895800355775,0.7255895800355775,7289892.558147436
2002-06-21,0.7255895800355775,0.7255895800355775,0.6173193483019523,0.6356266630526662,0.6356266630526662,7853801.271866697
2002-06-24,0.6356266630526662,0.7036627477008287,0.5396832922027583,0.6544059038259832,0.6544059038259832,8144410.971774111
2002-06-25,0.6544059038259832,0.7234390000626505,0.5573089593459915,0.5674330511610347,0.5674330511610347,7940354.702344537
2002-06-26,0.5674330511610347,0.574199840321092,0.4456286011364762,0.553741945597451,0.553741945597451,10566280.86979314
2002-06-27,0.553741945597451,0.6436523587448677,0.5023867055997637,0.6434951567324699,0.6434951567324699,10011866.805114174
2002-06-28,0.6434951567324699,0.7019840989961665,0.6312726740402466,0.6391936715555447,0.6391936715555447,11105062.86036156
2002-07-01,0.6391936715555447,0.6635336240233405,0.5217432157890678,0.5281430865975111,0.5281430865975111,7477687.273972083
2002-07-02,0.5281430865975111,0.5281430865975111,0.4069155860035301,0.4202922822966562,0.4202922822966562,9562838.099120047
2002-07-03,0.4202922822966562,0.4528676415502077,0.35094445680412195,0.45124149668104013,0.45124149668104013,8014318.542934691
2002-07-05,0.45124149668104013,0.6352594247156429,0.45124149668104013,0.6350497136220887,0.6350497136220887,3668811.7667018017
2002-07-08,0.6350497136220887,0.6588124019195593,0.5504893411193683,0.5718392240235389,0.5718392240235389,6212958.056504978
2002-07-09,0.5718392240235389,0.5857403606660868,0.4392815541489368,0.4451566698682114,0.4451566698682114,7075869.5300567765
2002-07-10,0.4451566698682114,0.46356899753557623,0.2744626090601689,0.27540679158210796,0.27540679158210796,9530839.558155512
2002-07-11,0.27540679158210796,0.32099160879176225,0.172959166486601,0.3116019884051038,0.3116019884051038,10913491.267570607
2002-07-12,0.3116019884051038,0.3480069015673156,0.23994638092724466,0.280233031848202,0.280233031848202,8431873.274209604
2002-07-15,0.280233031848202,0.280233031848202,0.04454545454545433,0.2620829243555477,0.2620829243555477,13506527.13143763
2002-07-16,0.2620829243555477,0.2658599639373898,0.15297320827688676,0.172959166486601,0.172959166486601,9671423.311901337
2002-07-17,0.17353611591717857,0.30714330646144317,0.1419574430210607,0.19971191910203434,0.19971191910203434,13462988.13307605
2002-07-18,0.19661715660716828,0.20894433747629496,0.06626225580123947,0.07129820716088767,0.07129820716088767,9108039.164427396
2002-07-19,0.07129820716088767,0.07129820716088767,-0.1358529559051136,-0.10605762989056117,-0.10605762989056117,13922508.163976582
2002-07-22,-0.10600512080940479,-0.07259027721081752,-0.28698047544488847,-0.25241173823080787,-0.25241173823080787,11792559.381478269
2002-07-23,-0.25241173823080787,-0.21128560821047665,-0.3768386994965582,-0.36860297272539305,-0.36860297272539305,12804762.408448208
2002-07-24,-0.36855046364423666,-0.12405021538540814,-0.4841125596124973,-0.12871892840803298,-0.12871892840803298,14559646.325542547
