Date,Open,High,Low,Close,Adj Close,Volume
2006-12-20,0.4766309566976031,0.5476428768224089,0.4365116698056755,0.4369132438078212,0.4369132438078212,47894978.362294935
2006-12-21,0.4302919968184652,0.4944843201995204,0.28385806401690067,0.3320017097782982,0.3320017097782982,46586688.41674917
2006-12-22,0.32798831673513434,0.342430658226927,0.1711229681488011,0.1807512158696373,0.1807512158696373,33050039.82654389
2006-12-26,0.1805504188387439,0.32417814793972166,0.174531542882427,0.30391770746286445,0.30391770746286445,26284323.28508923
2006-12-27,0.2985012225992278,0.520961986387089,0.2985012225992278,0.5033093998564241,0.5033093998564241,33446819.573905054
2006-12-28,0.5019063080359512,0.5117353327280397,0.40722537270066234,0.46098383302045,0.46098383302045,30261348.194686007
2006-12-29,0.4605822590183043,0.5065196248356553,0.3027129653967862,0.3320017097782982,0.3320017097782982,33664065.51242484
2007-01-03,0.3265852048550204,0.5550648445991986,0.12257774838525791,0.29789885156618867,0.29789885156618867,68787698.8005696
2007-01-04,0.29789885156618867,0.4030111826266051,0.13401312926485254,0.3328024305657319,0.3328024305657319,60268368.22906877
2007-01-05,0.3328024305657319,0.3328024305657319,0.08025220160892498,0.1596876073288476,0.1596876073288476,58562094.95755509
2007-01-08,0.15066175070069163,0.26540230942230314,0.04454545454544925,0.22247439161293112,0.22247439161293112,55431587.001377985
2007-01-09,0.22247439161293112,0.2780399850914772,0.07363340189606779,0.20783123303060397,0.20783123303060397,60948791.33475586
2007-01-10,0.1394271668519904,0.28566274989916035,0.07162547170641594,0.2627944755357521,0.2627944755357521,55458065.73072666
2007-01-11,0.26259367850485865,0.5089266817509541,0.26259367850485865,0.4427288754567459,0.4427288754567459,57327825.09632494
2007-01-12,0.4427288754567459,0.5913715154192146,0.41785511818018456,0.5813416936962327,0.5813416936962327,53889802.80612121
2007-01-16,0.5813416936962327,0.6455340371369289,0.5390161469198997,0.6048123591523211,0.6048123591523211,52145616.80849466
2007-01-17,0.6022045252657701,0.6724132773266434,0.5380121818250738,0.5791354338118273,0.5791354338118273,53965828.85478141
2007-01-18,0.5785330627787882,0.6260743174475055,0.4505524372953224,0.49388194916648126,0.49388194916648126,56616911.33259998
2007-01-19,0.49348037516433557,0.5981911121629652,0.4702104866794994,0.5767283768965286,0.5767283768965286,55715230.35970391
2007-01-22,0.5761260058634895,0.594581760458087,0.3741264595237377,0.4252770859569743,0.4252770859569743,50953873.39136995
2007-01-23,0.4252770859569743,0.5933769983323677,0.3994018108620858,0.5263784712507257,0.5263784712507257,59678815.308191895
2007-01-24,0.5257761002176866,0.77010364061027,0.5257761002176866,0.7699028435793767,0.7699028435793767,55829570.32734591
2007-01-25,0.7697020465484833,0.781134960091938,0.413041004349587,0.4443352115846109,0.4443352115846109,60065164.04096116
2007-01-26,0.4443352115846109,0.5119361297589331,0.305120022312085,0.4098332266468545,0.4098332266468545,52689032.549445815
2007-01-29,0.40682377863887553,0.505314862709936,0.3352094874810307,0.37853899935218954,0.37853899935218954,54772427.11774361
2007-01-30,0.3783382023212961,0.5430270926865648,0.3783382023212961,0.5430270926865648,0.5430270926865648,54286381.95704791
2007-01-31,0.5396185179529389,0.7995907146865355,0.4619877981152759,0.7319898165718545,0.7319898165718545,59711311.93057436
2007-02-01,0.7251702198281038,0.9004913230090347,0.7251702198281038,0.8864480881832478,0.8864480881832478,58471625.9656138
2007-02-02,0.8864480881832478,0.9544505803597158,0.8573625881091281,0.9355956990394713,0.9355956990394713,51542222.73364007
2007-02-05,0.934390936913752,0.9554545454545417,0.8445241354687018,0.9075116967240375,0.9075116967240375,48934067.89279585
2007-02-06,0.9073108996931442,0.9717015728285939,0.8354982587809047,0.9277721372008947,0.9277721372008947,52329764.3353286
2007-02-07,0.9159376295956532,1.0278695573998202,0.8964779099062297,0.9682930181546091,0.9682930181546091,52532567.3305673
2007-02-08,0.9676906270619289,0.9769172807209783,0.8236637712353042,0.933991810188105,0.933991810188105,56491538.56106271
2007-02-09,0.9327870480623857,1.0170365676129058,0.6357025451087006,0.7283804648669763,0.7283804648669763,59212228.00163878
2007-02-12,0.7271757027412569,0.749441606071626,0.595583258216773,0.6342994532882277,0.6342994532882277,48056458.49203494
