Date,Open,High,Low,Close,Adj Close,Volume
1987-10-06,0.955454545454545,0.955454545454545,0.8827419691186268,0.8831499115285466,0.8831499115285466,1433035.9507357988
1987-10-07,0.8831499115285466,0.8845373629344848,0.8550767198423852,0.8776006281964274,0.8776006281964274,1520356.5834104083
1987-10-08,0.8776006281964274,0.8841291675395546,0.8243920046963239,0.8418562536433478,0.8418562536433478,1621550.5876314512
1987-10-09,0.8418562536433478,0.8490378044243588,0.8158232554943851,0.8166393851384273,0.8166393851384273,1291853.99323386
1987-10-12,0.8166393851384273,0.8166393851384273,0.7814663323472436,0.802929295014289,0.802929295014289,1158016.7618447386
1987-10-13,0.802929295014289,0.8448757113523607,0.802929295014289,0.844794021676373,0.844794021676373,1411001.7723973459
1987-10-14,0.844794021676373,0.844794021676373,0.7653078451301698,0.7689803061162602,0.7689803061162602,1692549.6067220217
1987-10-15,0.768816926764284,0.7689803061162602,0.7105488968421727,0.7106303416939573,0.7106303416939573,2147922.6257167147
1987-10-16,0.7106303416939573,0.7174856315802302,0.5754873975397266,0.585117337252866,0.585117337252866,2762431.3771557896
1987-10-19,0.585117337252866,0.585117337252866,0.11285136659062443,0.11293292569370393,0.11293292569370393,4931573.822474595
1987-10-20,0.11472831950956178,0.28251448267106394,0.04454545454545431,0.21078104809485948,0.21078104809485948,4962584.88828427
1987-10-21,0.21078104809485948,0.39390944641729075,0.21078104809485948,0.38664645894530175,0.38664645894530175,3669097.0117491656
1987-10-22,0.3855038235823171,0.38664645894530175,0.26105164241612044,0.3039774453381095,0.3039774453381095,3200666.701887241
1987-10-23,0.30430382048414284,0.3239713974961371,0.25917457524588805,0.3037326292951557,0.3037326292951557,2004292.42617717
1987-10-26,0.3035693805160881,0.3037326292951557,0.13268206996958445,0.13602802523673277,0.13602802523673277,2520055.415432808
1987-10-27,0.13602802523673277,0.2187786061078115,0.13602802523673277,0.18107571137190806,0.18107571137190806,2123440.205340656
1987-10-28,0.18107571137190806,0.22506245998089375,0.12452126317756487,0.18181015950076954,0.18181015950076954,2280127.695747432
1987-10-29,0.18205497554372338,0.2912466030641725,0.18181015950076954,0.2755778703451085,0.2755778703451085,2106302.5110774147
1987-10-30,0.2755778703451085,0.3512284595382555,0.2755778703451085,0.3328666442562114,0.3328666442562114,2475987.058755902
1987-11-02,0.3323770203311105,0.3651834962782564,0.3113221224860863,0.3651834962782564,0.3651834962782564,1436300.2734526065
1987-11-03,0.3651834962782564,0.3651834962782564,0.25933782402495564,0.3249507759192474,0.3249507759192474,1859030.0652792212
1987-11-04,0.32486909440406614,0.3264196640161634,0.28839027172212506,0.3097716752860909,0.3097716752860909,1652561.6534411258
1987-11-05,0.30952673683103527,0.3679581379443158,0.2996522258991459,0.3548192390091644,0.3548192390091644,1844340.6130535859
1987-11-06,0.3549009205243457,0.3770982007473439,0.31564734192504995,0.3216048206520989,0.3216048206520989,1863028.860607311
1987-11-09,0.3216048206520989,0.3216048206520989,0.26121477694389295,0.26252053051303637,0.26252053051303637,1311358.3214667868
1987-11-10,0.2622757144700825,0.26252053051303637,0.21739127711397482,0.22848998251192834,0.22848998251192834,1504116.5778942893
1987-11-11,0.2285715497758146,0.2681515116819504,0.22848998251192834,0.25215627324394435,0.25215627324394435,1206573.5622572552
1987-11-12,0.25240108928689814,0.317442727580101,0.25215627324394435,0.306180895815182,0.306180895815182,1683409.5031149597
1987-11-13,0.30634402218214773,0.3135255729631588,0.28267773145013153,0.28267773145013153,0.28267773145013153,1427486.6021172255
1987-11-16,0.2830857962721529,0.3145048289741673,0.2772915744849783,0.2918178024139664,0.2918178024139664,1341145.2662576581
1987-11-17,0.2915729863710126,0.2918178024139664,0.24326102648387027,0.26145958482604,0.26145958482604,1209756.276906143
1987-11-18,0.2618676496480614,0.28194329148207703,0.2421185135329874,0.28194329148207703,0.28194329148207703,1291609.1690300994
1987-11-19,0.281861601806089,0.28194329148207703,0.23420252278392165,0.2370588541259693,0.2370588541259693,1282387.4573551172
1987-11-20,0.23697716444998124,0.25305397015187336,0.20310986522794053,0.2529724028879871,0.2529724028879871,1543778.0989035047
1987-11-23,0.2529724028879871,0.26105164241612044,0.2407311926999577,0.26105164241612044,0.26105164241612044,1168299.3784026834
