Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,0.8633000562067095,0.9190134359715605,0.8029252749647153,0.8752960419766626,0.8752960419766626,23997899.514986444
2008-01-08,0.8726235584172647,0.9554545454545446,0.7167979256497999,0.7275419811857021,0.7275419811857021,26750183.56433737
2008-01-09,0.7278834172208987,0.8355571773885145,0.6622212693847359,0.835216440609587,0.835216440609587,30420653.631515466
2008-01-10,0.8218568027826451,0.9486890250104021,0.7566499048884143,0.898888277700476,0.898888277700476,29394281.86717569
2008-01-11,0.8965010167941664,0.8965010167941664,0.7539205143756488,0.78911109213712,0.78911109213712,25558889.65042688
2008-01-14,0.7998558412442816,0.885017187919513,0.7998558412442816,0.8756936857089578,0.8756936857089578,20932712.49726695
2008-01-15,0.8508502190073625,0.8508502190073625,0.6730229311302749,0.6750125426192796,0.6750125426192796,26160363.74296675
2008-01-16,0.6548880779194544,0.7377752783388426,0.5801869626395749,0.630953712589185,0.630953712589185,30929973.70666336
2008-01-17,0.6399933792891708,0.6566500729650075,0.38917075211063884,0.40383782861246137,0.40383782861246137,30148341.63687785
2008-01-18,0.40753322176491086,0.5006537193374396,0.28593077129170497,0.3580163099655543,0.3580163099655543,34137570.23306077
2008-01-22,0.28837493346637255,0.34039292007877414,0.06864984147955759,0.27450384368540964,0.27450384368540964,37206623.05780226
2008-01-23,0.27399238604637893,0.4370380956286589,0.0445454545454541,0.43425249741879474,0.43425249741879474,18428977.09938902
2008-01-24,0.44295072808358393,0.5283396912022669,0.40986427497412176,0.5108294159659531,0.5108294159659531,32605232.549665716
2008-01-25,0.5406757201798881,0.6045758786555073,0.3711490192352944,0.3888293160754423,0.3888293160754423,27755634.490675762
2008-01-28,0.38934077371447295,0.521631077711492,0.34135962197472713,0.5215741707581243,0.5215741707581243,23313822.222403053
2008-01-29,0.5328303775043165,0.5839392627453921,0.5001415681271496,0.5689876571617408,0.5689876571617408,24064414.13580607
2008-01-30,0.5685324129048185,0.7029261366125679,0.5158322534782928,0.5320919969930937,0.5320919969930937,26962632.40023732
2008-01-31,0.5103179583269224,0.7015617909843197,0.40855613704297217,0.6613690749667778,0.6613690749667778,28256142.799817633
2008-02-01,0.6616529104773472,0.760686040504801,0.6464743763364941,0.7572751707491707,0.7572751707491707,26439668.300305918
2008-02-04,0.7570475486207096,0.7570475486207096,0.6678493727578321,0.6742734628517877,0.6742734628517877,19873538.223343477
2008-02-05,0.671204029131354,0.671204029131354,0.42311009889432827,0.42311009889432827,0.42311009889432827,24535019.290630747
2008-02-06,0.43925532924612476,0.5102041501051967,0.3531841933133177,0.3651794798270018,0.3651794798270018,22786196.414003946
2008-02-07,0.3513083900460388,0.48291651554392406,0.31003515822580846,0.42464515969766997,0.42464515969766997,26089414.814092483
2008-02-08,0.42447444452257654,0.4491471960490784,0.33453788814847624,0.3926954300879949,0.3926954300879949,21423897.389473423
2008-02-11,0.39627701501871865,0.4501707992133894,0.33033033810072704,0.4372657177571201,0.4372657177571201,20427030.828727994
2008-02-12,0.4453386825611529,0.5678502400906943,0.4385731564320006,0.4925807545334069,0.4925807545334069,22993812.991126403
2008-02-13,0.5167989553742458,0.6083843864584232,0.5034962245006716,0.5969005575837698,0.5969005575837698,21923780.347479384
2008-02-14,0.5975827303978939,0.6023017323996641,0.4837694092181513,0.4925807545334069,0.4925807545334069,20720491.061780054
2008-02-15,0.4849630396713061,0.49906175158073024,0.4315807074306563,0.4990048446273625,0.4990048446273625,20371090.327115588
2008-02-19,0.5323758268186536,0.5972988948873245,0.47092122903024003,0.4921262038477439,0.4921262038477439,20543061.88949112
2008-02-20,0.4899089702302781,0.5770030214411465,0.4225986412552976,0.5560825700204618,0.5560825700204618,22003938.993082523
2008-02-21,0.5684755059514508,0.6010505014218822,0.4384593482102749,0.4565948893073451,0.4565948893073451,21015543.097723525
2008-02-22,0.46620222702846986,0.5235075745500303,0.3685341362005237,0.5167420484208781,0.5167420484208781,20310601.817242015
2008-02-25,0.5146955299785057,0.6375485178582341,0.4764924254499684,0.622995255263147,0.622995255263147,21980232.50002117
2008-02-26,0.6227676331346859,0.7113398438805378,0.5746157605348369,0.6769459464111856,0.6769459464111856,23286136.222113173
