Date,Open,High,Low,Close,Adj Close,Volume
1979-08-06,0.14784494502216594,0.2310211285147614,0.04454545454545408,0.18272537956916315,0.18272537956916315,3647646.6519964854
1979-08-07,0.18272537956916315,0.44164353664374084,0.15857757217360569,0.3638338008813514,0.3638338008813514,6091941.378368933
1979-08-08,0.3638338008813514,0.523476833736173,0.30346361162003177,0.4081049152610234,0.4081049152610234,6032913.40473535
1979-08-09,0.4081049152610234,0.44432622389090215,0.26187598941443413,0.34236854657847005,0.34236854657847005,4645756.024346157
1979-08-10,0.34236854657847005,0.5167697802320579,0.2511434964174777,0.46444966502950374,0.46444966502950374,4928821.988816292
1979-08-13,0.46444966502950374,0.6656813933258084,0.4483507243023432,0.6012867036530496,0.6012867036530496,5631791.49299805
1979-08-14,0.6012867036530496,0.6831210739813653,0.4912800255177354,0.6147020180516507,0.6147020180516507,5488246.1934800185
1979-08-15,0.6147020180516507,0.7649553101551958,0.5114034666563371,0.7126351949526417,0.7126351949526417,6188532.60795116
1979-08-16,0.7126351949526417,0.8373988664963515,0.5959203900773288,0.6911699406497603,0.6911699406497603,6305247.010363016
1979-08-17,0.6911699406497603,0.8052020582779138,0.5784807094217719,0.7193433216926423,0.7193433216926423,4243292.567753547
1979-08-20,0.7193433216926423,0.8561804944706715,0.6375089513643266,0.7904450648695164,0.7904450648695164,4333176.07305923
1979-08-21,0.7904450648695164,0.9044761092617863,0.701902567801202,0.801177692020958,0.801177692020958,5213229.498141736
1979-08-22,0.801177692020958,0.8883773026891091,0.6911699406497603,0.8119092459365143,0.8119092459365143,5158226.159074079
1979-08-23,0.8119092459365143,0.892401668946065,0.6951955142970848,0.7636134969909161,0.7636134969909161,4790642.868719496
1979-08-24,0.7636134969909161,0.8280081866636748,0.632142771943091,0.759588996579475,0.759588996579475,4390862.501837504
1979-08-27,0.759588996579475,0.9259402903287824,0.6951955142970848,0.8320325529206307,0.8320325529206307,4299637.451676513
1979-08-28,0.8320325529206307,0.9004517430048306,0.7421493159239181,0.8159337463479553,0.8159337463479553,3948152.699585634
1979-08-29,0.8159337463479553,0.892401668946065,0.7273923225155224,0.8159337463479553,0.8159337463479553,4133285.8896182342
1979-08-30,0.8159337463479553,0.892401668946065,0.7327586360912433,0.8159337463479553,0.8159337463479553,3930712.616466621
1979-08-31,0.8159337463479553,0.9205750499889469,0.7569064434867989,0.8561804944706715,0.8561804944706715,3537639.9738611723
1979-09-04,0.8561804944706715,0.8682549347863928,0.5744562090103309,0.6039703299816092,0.6039703299816092,4474038.282866644
1979-09-05,0.5704317085988917,0.5704317085988917,0.32761141901558927,0.46444966502950374,0.46444966502950374,5587520.512772863
1979-09-06,0.46444966502950374,0.6267764583673702,0.40676310209674366,0.5248186469004529,0.5248186469004529,4068891.7365634167
1979-09-07,0.5248186469004529,0.6911699406497603,0.45103435063090275,0.6334845851073707,0.6334845851073707,4609534.313252822
1979-09-10,0.6334845851073707,0.7743461241423558,0.5731143958460511,0.701902567801202,0.701902567801202,4424401.123220221
1979-09-11,0.701902567801202,0.7904450648695164,0.5181115933963376,0.6133611439687692,0.6133611439687692,5705576.460040028
1979-09-12,0.6133611439687692,0.7341004492555231,0.507378966244896,0.6549487661743668,0.6549487661743668,5278965.196051862
1979-09-13,0.6549487661743668,0.7501983167468002,0.5529910888619347,0.6589731324313226,0.6589731324313226,4727590.260519987
1979-09-14,0.6589731324313226,0.8776456146190676,0.6012867036530496,0.7810542508823564,0.7810542508823564,5631791.49299805
1979-09-17,0.7810542508823564,0.955454545454544,0.7327586360912433,0.7917858047979126,0.7917858047979126,5045536.391228149
1979-09-18,0.7917858047979126,0.813251059100794,0.5878715234089319,0.6790965735699243,0.6790965735699243,5198472.50473334
1979-09-19,0.6790965735699243,0.8159337463479553,0.6147020180516507,0.7166596953640827,0.7166596953640827,4745030.343639
1979-09-20,0.7166596953640827,1.039972407956936,0.6240926978843254,1.0158246005613785,1.0158246005613785,6050353.487854363
1979-09-21,1.0158246005613785,1.1593699000794082,0.8749619882905081,1.0104582869856575,1.0104582869856575,7026998.142519095
1979-09-24,1.0104582869856575,1.0681448499184178,0.8347163134036754,0.8950854294291097,0.8950854294291097,4533066.256500226
