Date,Open,High,Low,Close,Adj Close,Volume
1976-12-31,0.8289711307164435,0.9380485187847983,0.7906788235661162,0.8962742172325736,0.8962742172325736,2224463.8052376704
1977-01-03,0.8962742172325736,0.9554545454545449,0.7755931208227992,0.8428962073389293,0.8428962073389293,2469306.9481044817
1977-01-04,0.8428962073389293,0.878868190562827,0.6572333926940894,0.6920446337577519,0.6920446337577519,2638724.4782398106
1977-01-05,0.6920446337577519,0.7349795614308079,0.5330712301976487,0.58296817400463,0.58296817400463,2902133.925778987
1977-01-06,0.58296817400463,0.7106114025877337,0.5411939884918091,0.6131378389002022,0.6131378389002022,2775650.9751985013
1977-01-07,0.6131378389002022,0.6792801832560973,0.5295901641109857,0.6119780250552,0.6119780250552,2520364.285953485
1977-01-10,0.6119780250552,0.6978469520860789,0.5481560046257329,0.6340249316566118,0.6340249316566118,2420570.398339524
1977-01-11,0.6340249316566118,0.6804408093769285,0.4669287698023497,0.5087030713545745,0.5087030713545745,2796538.067954912
1977-01-12,0.5087030713545745,0.5156650874884998,0.3497287394792382,0.42515458428952885,0.42515458428952885,2630601.719945651
1977-01-13,0.42515458428952885,0.5644014051746482,0.4031067493728825,0.5179855274543316,0.5179855274543316,2875444.8628124627
1977-01-14,0.5179855274543316,0.5771658556763029,0.42167351820286425,0.4959386208529198,0.4959386208529198,2840633.0415517786
1977-01-17,0.4959386208529198,0.5377129224051445,0.3833802827373041,0.46344770371568506,0.46344770371568506,2443778.27917998
1977-01-18,0.46344770371568506,0.5284295379901545,0.3450870472717424,0.4158711998745372,0.4158711998745372,2829029.1011315505
1977-01-19,0.4158711998745372,0.5388726202107428,0.35901212389422826,0.477371852022938,0.477371852022938,3146977.068645798
1977-01-20,0.477371852022938,0.5469953785049017,0.3207188884286682,0.37525752444314364,0.37525752444314364,3077353.4261244303
1977-01-21,0.37525752444314364,0.48433491251150024,0.30331274571951766,0.4158711998745372,0.4158711998745372,2776811.3692405242
1977-01-24,0.4158711998745372,0.5017401269054161,0.3207188884286682,0.4077484415803784,0.4077484415803784,2656130.3888701526
1977-01-25,0.4077484415803784,0.5040613791470786,0.31143550401367814,0.3938233649578925,0.3938233649578925,3056466.3333680197
1977-01-26,0.3938233649578925,0.43443785266511503,0.2441324174975463,0.30215211959868643,0.30215211959868643,3230525.43967144
1977-01-27,0.30215211959868643,0.35669087165256586,0.17799007314165127,0.2383310274844538,0.2383310274844538,2826708.313047505
1977-01-28,0.2383310274844538,0.33348333893032284,0.15594316654023782,0.2545764280333692,0.2545764280333692,2634082.9020717195
1977-01-31,0.2545764280333692,0.31375675625534055,0.13621669990465946,0.2661802524141927,0.2661802524141927,2659611.570996221
1977-02-01,0.2661802524141927,0.3857007227031359,0.21280224252054675,0.325360580636164,0.325360580636164,2750122.3062739996
1977-02-02,0.325360580636164,0.4158711998745372,0.24993473582587336,0.30447348787975276,0.30447348787975276,2982201.1146785603
1977-02-03,0.30447348787975276,0.328841646722827,0.17915069926248248,0.24529304361837753,0.24529304361837753,2760565.852652205
1977-02-04,0.24529304361837753,0.3450870472717424,0.1814719515041449,0.24877410970504216,0.24877410970504216,2683979.8458787003
1977-02-07,0.24877410970504216,0.3125961301345093,0.17566963317581785,0.24993473582587336,0.24993473582587336,2402004.093667159
1977-02-08,0.24993473582587336,0.33812503113781867,0.16522655095522953,0.21628319256780745,0.21628319256780745,2789575.7037027753
1977-02-09,0.21628319256780745,0.24877410970504216,0.044545454545453424,0.11532949110884431,0.11532949110884431,2743159.942021863
1977-02-10,0.11532949110884431,0.20584011034721914,0.049187146752949266,0.12577268936883657,0.12577268936883657,2592308.716558899
1977-02-11,0.12577268936883657,0.16754687488165904,0.0004499007515662587,0.056149162886872966,0.056149162886872966,2379956.6068687257
1977-02-14,0.056149162886872966,0.1536219142985754,-0.026238698057341376,0.11648930495384652,0.11648930495384652,2231426.169489807
1977-02-15,0.11648930495384652,0.22440595086196793,0.07123393731495714,0.15130147433274363,0.15130147433274363,2508760.345533257
1977-02-16,0.15130147433274363,0.28822797129143346,0.1095271727805189,0.2046794842263879,0.2046794842263879,2718791.667139384
1977-02-17,0.2046794842263879,0.2348499613977892,0.08051732172994884,0.13737639771025775,0.13737639771025775,2209378.682691374
