Date,Open,High,Low,Close,Adj Close,Volume
1998-12-23,0.04454545454545366,0.34356234128207896,0.04454545454545366,0.32822554179689695,0.32822554179689695,7924140.3122270815
1998-12-24,0.32822554179689695,0.34163050639637893,0.2863034955392667,0.30243632315111735,0.30243632315111735,2805875.317838767
1998-12-28,0.30243632315111735,0.36208049260095015,0.24449654548748337,0.2935745628661751,0.2935745628661751,6038930.1258451305
1998-12-29,0.2935745628661751,0.4795507068038734,0.24006566534501225,0.47898350779359516,0.47898350779359516,6662978.550203094
1998-12-30,0.47898350779359516,0.5144291288340965,0.3584442545682585,0.36673880448212964,0.36673880448212964,6750797.48922161
1998-12-31,0.36673880448212964,0.4263829739319624,0.28755301248725584,0.33606381949487646,0.33606381949487646,8170669.545953057
1999-01-04,0.33606381949487646,0.5585090670600388,0.22097892899897367,0.3232260766272584,0.3232260766272584,9963402.867702316
1999-01-05,0.3232260766272584,0.5278340820727856,0.3232260766272584,0.5127247256871048,0.5127247256871048,8804601.861248422
1999-01-06,0.5127247256871048,0.8276456109191904,0.5127247256871048,0.825827497583241,0.825827497583241,11211954.148185482
1999-01-07,0.825827497583241,0.825827497583241,0.6592792546408331,0.7961759838221577,0.7961759838221577,9804351.749169428
1999-01-08,0.7961759838221577,0.8928564559097328,0.7063117155840742,0.8570696815807725,0.8570696815807725,10654139.153902285
1999-01-11,0.8570696815807725,0.8699074358091834,0.609972408145751,0.7297156218836262,0.7297156218836262,9293116.011028005
1999-01-12,0.7297156218836262,0.736190661083866,0.43899328506087204,0.4528531244985637,0.4528531244985637,9090893.874607619
1999-01-13,0.4528531244985637,0.5464659549414074,0.06601752595930557,0.3947996252851791,0.3947996252851791,10582566.150562486
1999-01-14,0.3947996252851791,0.4221795368889925,0.11237045235940696,0.14247544358101788,0.14247544358101788,9056811.492064858
1999-01-15,0.14247544358101788,0.4954561026770157,0.14247544358101788,0.4954561026770157,0.4954561026770157,9067036.206827687
1999-01-19,0.4954561026770157,0.6091777660359715,0.40059374392539,0.5947493302103196,0.5947493302103196,8923890.200148089
1999-01-20,0.5947493302103196,0.8454814443003507,0.589523807958069,0.6472361425222017,0.6472361425222017,10289457.660694735
1999-01-21,0.6472361425222017,0.6508709831772114,0.3696913271994284,0.4034339424706201,0.4034339424706201,9904326.737961529
1999-01-22,0.4034339424706201,0.41763493519677075,0.20814117477056276,0.2901657679329847,0.2901657679329847,8928434.517820457
1999-01-25,0.2901657679329847,0.39002759185424896,0.22506864449219294,0.39002759185424896,0.39002759185424896,8224065.278603383
1999-01-26,0.39002759185424896,0.6089503229364703,0.39002759185424896,0.5982718466932607,0.5982718466932607,10183802.274812175
1999-01-27,0.5982718466932607,0.7152871860579743,0.4904566261465843,0.49443401746773497,0.49443401746773497,10154264.20994178
1999-01-28,0.49443401746773497,0.7583450390746359,0.49443401746773497,0.7466430916052563,0.7466430916052563,9643028.471800357
1999-01-29,0.7466430916052563,0.9170550043190643,0.6308772691885318,0.9087618517828752,0.9087618517828752,10417834.634939138
1999-02-01,0.9087618517828752,0.9554545454545463,0.8141269361307507,0.8333260080096507,0.8333260080096507,9081805.239262883
1999-02-02,0.8333260080096507,0.8388926835503603,0.5443080743338882,0.7082435504697743,0.7082435504697743,9605537.851003319
1999-02-03,0.7082435504697743,0.8678632653906219,0.6318993543978126,0.8227598559385096,0.8227598559385096,9957722.470611855
1999-02-04,0.8227598559385096,0.824577969274459,0.5533958689798568,0.5548728290273471,0.5548728290273471,9706648.919213513
1999-02-05,0.5548728290273471,0.5931586486130787,0.3707147984255983,0.45160359618978174,0.45160359618978174,9906598.896797713
1999-02-08,0.45160359618978174,0.5371507171959375,0.3673060034924079,0.5012502213172265,0.5012502213172265,8013890.586256354
1999-02-09,0.5012502213172265,0.5035218234744965,0.18155730265421086,0.18735142129442173,0.18735142129442173,8361530.888192522
1999-02-10,0.18735142129442173,0.3082304304305354,0.1390680460255095,0.27153529244204494,0.27153529244204494,8195663.2931510825
1999-02-11,0.27153529244204494,0.618039514960121,0.26744417957114364,0.6179257934103703,0.6179257934103703,9268122.26382998
1999-02-12,0.6179257934103703,0.6179257934103703,0.2940294377043847,0.3462888182775585,0.3462888182775585,7855975.5471415585
