Date,Open,High,Low,Close,Adj Close,Volume
1997-10-20,0.7221242518524152,0.8102423043134267,0.701314514613921,0.8094039173069608,0.8094039173069608,3688451.189615366
1997-10-21,0.8094039173069608,0.9386082765766444,0.8094039173069608,0.9364741652187141,0.9364741652187141,4438750.619056217
1997-10-22,0.9364741652187141,0.9389893109927729,0.8860116615138834,0.9075839478128565,0.9075839478128565,4676425.47641643
1997-10-23,0.9075839478128565,0.9075839478128565,0.7221242518524152,0.7719005094256371,0.7719005094256371,5132108.70197748
1997-10-24,0.7719005094256371,0.8431722930087483,0.6717385160593377,0.7029154430581963,0.7029154430581963,5165343.544122783
1997-10-27,0.7029154430581963,0.7029154430581963,0.20812765249144097,0.210109622974515,0.210109622974515,5288068.534613464
1997-10-28,0.210109622974515,0.5615150020083676,0.04454545454545463,0.5520625021833391,0.5520625021833391,9166635.594331987
1997-10-29,0.5520625021833391,0.6541301631038416,0.4913100416127801,0.5315574964321034,0.5315574964321034,5927839.245910535
1997-10-30,0.5315574964321034,0.5629633245949027,0.4135587139292501,0.4135587139292501,0.4135587139292501,5429087.933624495
1997-10-31,0.4135587139292501,0.5374271049524528,0.4135587139292501,0.4969507413465194,0.4969507413465194,4863790.710345682
1997-11-03,0.4969507413465194,0.6829440852034994,0.4969507413465194,0.6827151764168884,0.6827151764168884,4304820.303346823
1997-11-04,0.6827151764168884,0.7010860708101938,0.6344635443590718,0.6962074551540504,0.6962074551540504,4128355.487827614
1997-11-05,0.6962074551540504,0.763744198934956,0.6763882305515404,0.7114527955876753,0.7114527955876753,4311985.613350626
1997-11-06,0.7114527955876753,0.712138576736401,0.6458975496842905,0.6753977102928868,0.6753977102928868,3985811.554773221
1997-11-07,0.6753977102928868,0.6753977102928868,0.5028203498668687,0.595207074781285,0.595207074781285,4344763.09528292
1997-11-10,0.595207074781285,0.6591613846177252,0.5399427157093946,0.5465744006846704,0.5465744006846704,3537979.679535488
1997-11-11,0.5465744006846704,0.6011525136249523,0.5351403953594518,0.566774659703309,0.566774659703309,3320886.031760669
1997-11-12,0.566774659703309,0.5675367437809048,0.4262126056599461,0.43093862308101893,0.43093862308101893,4461847.3098131595
1997-11-13,0.43093862308101893,0.5211144763484212,0.3901570553822747,0.5125008208900722,0.5125008208900722,4984914.940090831
1997-11-14,0.5125008208900722,0.6175414375351845,0.5024393078280709,0.6016098585926202,0.6016098585926202,4846182.342144844
1997-11-17,0.6016098585926202,0.7640489380448838,0.6016098585926202,0.737674796378851,0.737674796378851,4394767.81190521
1997-11-18,0.737674796378851,0.7487277596652718,0.6708238337466711,0.6769218708254082,0.6769218708254082,3974301.322745834
1997-11-19,0.6769218708254082,0.7459074097984022,0.6510050741270441,0.7254024116698358,0.7254024116698358,4136969.105172612
1997-11-20,0.7254024116698358,0.8568171699809809,0.7254024116698358,0.835092277824267,0.835092277824267,4593490.824457511
1997-11-21,0.835092277824267,0.8775506119132744,0.8017049517839476,0.8664218106808665,0.8664218106808665,4657445.027576568
1997-11-24,0.8664218106808665,0.8664218106808665,0.7302042670368957,0.7412572303233165,0.7412572303233165,3925058.8731452255
1997-11-25,0.7412572303233165,0.8007139665424111,0.7263170939825023,0.7728914946671737,0.7728914946671737,4481285.118866031
1997-11-26,0.7728914946671737,0.815959306976036,0.7728914946671737,0.779142145226321,0.779142145226321,3717950.9233544306
1997-11-28,0.779142145226321,0.8362358689235445,0.779142145226321,0.8078034538455685,0.8078034538455685,1441211.7829968804
1997-12-01,0.8078034538455685,0.9554545454545453,0.8078034538455685,0.9554545454545453,0.9554545454545453,4499655.754088549
1997-12-02,0.9555308407607452,0.9663549028832252,0.9177985317154808,0.9319002886724984,0.9319002886724984,4391566.290414149
1997-12-03,0.9319002886724984,1.0014953058653473,0.8898229966222897,0.9706998858881704,0.9706998858881704,4761189.569227385
1997-12-04,0.9706998858881704,1.020933015823507,0.9295372761506273,0.9427243507949784,0.9427243507949784,4828726.427348344
1997-12-05,0.9427243507949784,1.0429626470901479,0.9122336699277285,1.0242107106580447,1.0242107106580447,4296054.232597488
1997-12-08,1.0242107106580447,1.038541368779003,0.9920432634005323,1.0133866485355645,1.0133866485355645,3737541.1858116384
