Date,Open,High,Low,Close,Adj Close,Volume
1969-05-26,0.9050010980499853,0.9554545454545449,0.8325326382861846,0.8839029574292765,0.8839029574292765,828340.6652156913
1969-05-27,0.8839029574292765,0.9132574386157647,0.7701541708321878,0.8114337638011521,0.8114337638011521,970526.8777946531
1969-05-28,0.8114337638011521,0.8426233644603124,0.6940155638560831,0.7829967047514411,0.7829967047514411,1039326.6580747959
1969-05-29,0.7829967047514411,0.8756466168634985,0.7371301845646793,0.8013430376270244,0.8013430376270244,1079689.1958391462
1969-06-02,0.8013430376270244,0.827945711068387,0.7041062900302107,0.7536421318319142,0.7536421318319142,842100.6212717199
1969-06-03,0.7536421318319142,0.8141855715462776,0.675668497116176,0.7252044306509196,0.7252044306509196,1026484.0324225025
1969-06-04,0.7252044306509196,0.8004255237572084,0.6738342032408665,0.7215350173029379,0.7215350173029379,994377.4682917693
1969-06-05,0.7215350173029379,0.8004255237572084,0.6719998176325181,0.7371301845646793,0.7371301845646793,1132894.35925579
1969-06-06,0.7371301845646793,0.7967568442735505,0.6380583174951936,0.6784211304586641,0.6784211304586641,1148488.976119289
1969-06-09,0.6784211304586641,0.6820905438066459,0.5334827432024166,0.5940261829167801,0.5940261829167801,976948.1906207997
1969-06-10,0.5940261829167801,0.6453971441911556,0.48578119527602276,0.5224745031584729,0.5224745031584729,977865.521024535
1969-06-11,0.5224745031584729,0.5490771765998342,0.39404815490249906,0.39680069651194705,0.39680069651194705,1251229.9813376355
1969-06-12,0.39680069651194705,0.46376544905245787,0.296811315572644,0.3243315028838226,0.3243315028838226,1081523.8566466167
1969-06-13,0.3243315028838226,0.43899780335072724,0.2628698154353194,0.3601073886294969,0.3601073886294969,1198942.148324727
1969-06-16,0.3601073886294969,0.4509228234001645,0.29222512221917013,0.32983530184015264,0.32983530184015264,954014.9305274187
1969-06-17,0.32983530184015264,0.3656110958527868,0.1977394485031583,0.29589380170282803,0.29589380170282803,1120051.7336034968
1969-06-18,0.29589380170282803,0.41056010216973265,0.2500272815160662,0.2830512677835748,0.2830512677835748,1035657.3364598549
1969-06-19,0.2830512677835748,0.3353390090634439,0.17297189453446785,0.23076343477066694,0.23076343477066694,1023732.0412112968
1969-06-20,0.23076343477066694,0.32066208953584097,0.14361732161494087,0.17847560175775903,0.17847560175775903,1042078.6492860016
1969-06-23,0.17847560175775903,0.22434212194452088,0.04454545454545385,0.13811352265860954,0.13811352265860954,1183347.5314612282
1969-06-24,0.14361732161494087,0.30415014226860737,0.14361732161494087,0.23810226146662894,0.23810226146662894,1051251.953323354
1969-06-25,0.23810226146662894,0.3280009162318043,0.1683849673166702,0.209665202416918,0.209665202416918,962270.9041610359
1969-06-26,0.209665202416918,0.29222512221917013,0.11426274869541261,0.23168094864048291,0.23168094864048291,945758.9568938017
1969-06-27,0.23168094864048291,0.3142408684427351,0.1766413078824495,0.23901977533644495,0.23901977533644495,827423.334811956
1969-06-30,0.23901977533644495,0.3591897830266408,0.1922357412798671,0.2738780554792631,0.2738780554792631,792564.7794700171
1969-07-01,0.2738780554792631,0.3610249024993129,0.22067270859653923,0.3078195556165877,0.3078195556165877,907231.0799369217
1969-07-02,0.3078195556165877,0.43808028948091127,0.2830512677835748,0.38670997033781934,0.38670997033781934,1041161.3188822663
1969-07-03,0.38670997033781934,0.506880069761054,0.35735548915133125,0.448171015655039,0.448171015655039,927412.3488190969
1969-07-07,0.448171015655039,0.514218896457016,0.3417603218895899,0.3949656687723151,0.3949656687723151,914569.7231668036
1969-07-08,0.3903793836857997,0.3903793836857997,0.22250782806921135,0.2665392287833011,0.2665392287833011,854943.2469240131
1969-07-09,0.2665392287833011,0.28672058939851636,0.14728673496292125,0.1977394485031583,0.1977394485031583,854943.2469240131
1969-07-10,0.1977394485031583,0.21241710189508364,0.02803350727822026,0.06013988794287275,0.06013988794287275,1050334.6229196186
1969-07-11,0.06013988794287275,0.1766413078824495,0.007852146663003703,0.09591577368854705,0.09591577368854705,1076019.8742242053
1969-07-14,0.09591577368854705,0.13260908157099718,-0.048105099697885845,-0.01599798516890961,-0.01599798516890961,762292.8761467544
1969-07-15,-0.01599798516890961,0.025281607800054586,-0.14809374677286513,-0.044435686349904184,-0.044435686349904184,1019145.3891926206
