Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,0.08587969683604937,0.2812488136287432,0.04454545454545295,0.2812488136287432,0.2812488136287432,36873868.47343523
2013-11-14,0.28956003291623184,0.3868570280755777,0.2615231984859577,0.37677237189815055,0.37677237189815055,34785868.55590376
2013-11-15,0.3772160691102193,0.46099246138568417,0.3772160691102193,0.46055011613195196,0.46055011613195196,36068677.54886334
2013-11-18,0.4676411597750331,0.5065377768567366,0.3477385679286521,0.3868570280755777,0.3868570280755777,35112333.249516316
2013-11-19,0.3786567358615124,0.43096168787696143,0.3113905142108893,0.346297901177359,0.346297901177359,35732128.57584863
2013-11-20,0.3653579760428536,0.4333993130858544,0.22838923732780214,0.2742673340191244,0.2742673340191244,34454306.314461544
2013-11-21,0.29809310635056707,0.4492466362684539,0.29809310635056707,0.4347290638453486,0.4347290638453486,36088735.291410476
2013-11-22,0.4497999085956094,0.5343527682217886,0.4219849172305574,0.5334667257559875,0.5334667257559875,33855898.52576237
2013-11-25,0.5508642797233425,0.5704789788743292,0.4871449318525965,0.5082002866732518,0.5082002866732518,33228678.510199893
2013-11-26,0.5125222869271311,0.5740258526542062,0.48925114996280494,0.5111925472492613,0.5111925472492613,37978041.65984238
2013-11-27,0.5192819123899033,0.572363342837691,0.5114144013961079,0.5608380088273464,0.5608380088273464,28962806.69057491
2013-11-29,0.5770167501902548,0.6308746479887567,0.524822725248229,0.545102975758131,0.545102975758131,17711742.916715834
2013-12-02,0.5533032679721964,0.591756187841831,0.46520353456614016,0.4906918056324736,0.4906918056324736,34302377.225886256
2013-12-03,0.48182597314111736,0.48182597314111736,0.3460760581121368,0.42697245776172765,0.42697245776172765,38516165.40464298
2013-12-04,0.4048092063284247,0.47850229438479897,0.2490009060180131,0.40104184144166194,0.40104184144166194,40010633.448790595
2013-12-05,0.4011514054751243,0.4011514054751243,0.29654151252585065,0.3148264609173431,0.3148264609173431,36978035.75517175
2013-12-06,0.3517277869622614,0.5476515280404474,0.3517277869622614,0.5371231746509514,0.5371231746509514,34907433.990015425
2013-12-09,0.5495345400454726,0.6083786264168083,0.5495345400454726,0.5734712283687142,0.5734712283687142,34679928.21405257
2013-12-10,0.5649381660160034,0.5751337492668539,0.5001109215326098,0.5097518804979683,0.5097518804979683,34543070.13645192
2013-12-11,0.5113034743226846,0.5136301835397787,0.2600825317346646,0.2836864499192606,0.2836864499192606,38478044.6121777
2013-12-12,0.2780347099875116,0.2922195122719714,0.17353573303003683,0.20921824647050866,0.20921824647050866,36642927.39350022
2013-12-13,0.23670045661529074,0.2692811454462907,0.17541874503506216,0.2072229554337235,0.2072229554337235,33921612.56626211
2013-12-16,0.23115964375696502,0.39450270708577534,0.23115964375696502,0.3315598265657436,0.3315598265657436,35570780.10541418
2013-12-17,0.3307833592150294,0.33410838992968434,0.22639530933097796,0.27016718791209177,0.27016718791209177,36237229.0760136
2013-12-18,0.27526430355834874,0.603502001877437,0.12599512652219932,0.5987376563698255,0.5987376563698255,47958707.86154453
2013-12-19,0.580452707978333,0.6012862197337662,0.4956780052869317,0.5871014174493063,0.5871014174493063,38754752.806322485
2013-12-20,0.5958563339488637,0.7439066872989423,0.5943047401241474,0.6837328612497369,0.6837328612497369,56490783.949566
2013-12-23,0.7347094255456527,0.810396441598851,0.7347094255456527,0.7908926695212877,0.7908926695212877,31599679.52985213
2013-12-24,0.7912254507415576,0.8499572469995089,0.7912254507415576,0.8499572469995089,0.8499572469995089,14490646.769656753
2013-12-26,0.8681312793992025,0.9554545454545446,0.8681312793992025,0.9463682107746783,0.9463682107746783,21966754.743138503
2013-12-27,0.9568952122058376,0.9781724211733396,0.9218782501242812,0.9394976471568582,0.9394976471568582,22749671.600019928
2013-12-30,0.9402727736308604,0.9513543993475119,0.9103529271955609,0.9358398463035579,0.9358398463035579,25419678.500189934
2013-12-31,0.9529059820906038,1.0285929981438022,0.950690199946933,1.01662532996135,1.01662532996135,25630007.756291978
2014-01-02,0.9889212656697212,0.9889212656697212,0.7881222630921249,0.8351082453144703,0.8351082453144703,34138036.716508314
2014-01-03,0.8487384343950625,0.9044793331169653,0.8035258890626555,0.828348619851698,0.828348619851698,30743402.310726468
