Date,Open,High,Low,Close,Adj Close,Volume
1990-03-09,0.48458856775697423,0.49442521682595886,0.26948530289556305,0.3409676153563747,0.3409676153563747,9863908.646415194
1990-03-12,0.3409676153563747,0.41638454809660713,0.22358035035108068,0.3894983368787688,0.3894983368787688,7527938.942045347
1990-03-13,0.3894983368787688,0.3894983368787688,0.17242576167899656,0.21439812693285057,0.21439812693285057,9537974.636569092
1990-03-14,0.21439812693285057,0.3212943172184017,0.14422676434263135,0.27145264582541895,0.27145264582541895,9513054.128774019
1990-03-15,0.27145264582541895,0.4052370147373173,0.27145264582541895,0.3501497731943176,0.3501497731943176,9470426.944387708
1990-03-16,0.3501497731943176,0.6019778657510607,0.3501497731943176,0.6019778657510607,0.6019778657510607,14592902.901948873
1990-03-19,0.6019778657510607,0.7233017840245716,0.41900828408572643,0.7082175973970611,0.7082175973970611,9332052.545841375
1990-03-20,0.7082175973970611,0.7711740794989062,0.53377378051041,0.5796807660436849,0.5796807660436849,11628674.080008471
1990-03-21,0.5796807660436849,0.6301768630874259,0.44786380564192585,0.4596677320604791,0.4596677320604791,8590339.537519561
1990-03-22,0.4596677320604791,0.46163507499033496,0.05831672389386361,0.19406837015533063,0.19406837015533063,11537517.485705437
1990-03-23,0.19406837015533063,0.31801412258973544,0.19406837015533063,0.29440613859205816,0.29440613859205816,8661166.24388451
1990-03-26,0.29440613859205816,0.4596677320604791,0.29440613859205816,0.3212943172184017,0.3212943172184017,7614504.916491394
1990-03-27,0.3212943172184017,0.5750896871247134,0.2819457535339505,0.5750896871247134,0.5750896871247134,8630999.313395735
1990-03-28,0.5750896871247134,0.6459155409459744,0.5160678253022929,0.6078798289603373,0.6078798289603373,9332052.545841375
1990-03-29,0.6078798289603373,0.6124709078793087,0.46163507499033496,0.5285282759406804,0.5285282759406804,8669035.877925059
1990-03-30,0.5285282759406804,0.5691877239154368,0.3593299636237553,0.4727845757581337,0.4727845757581337,9137934.90617448
1990-04-02,0.4727845757581337,0.4727845757581337,0.23603876800067572,0.3914656798086247,0.3914656798086247,8155542.256779188
1990-04-03,0.3914656798086247,0.7233017840245716,0.3914656798086247,0.7154324778854391,0.7154324778854391,10119671.752733061
1990-04-04,0.7154324778854391,0.7469097024419654,0.5029509816046384,0.5482015084983661,0.5482015084983661,10462000.833496975
1990-04-05,0.5482015084983661,0.6636234635626005,0.518035168232145,0.5245935900809724,0.5245935900809724,9454687.676306607
1990-04-06,0.5245935900809724,0.5901738737522202,0.4072042920868859,0.48196483176785493,0.48196483176785493,9016611.381382672
1990-04-09,0.48196483176785493,0.5967303281925386,0.4688499554787092,0.5665639223460339,0.5665639223460339,7539743.393106172
1990-04-10,0.5665639223460339,0.6347680075866846,0.5173787095925981,0.6124709078793087,0.6124709078793087,8920208.364385938
1990-04-11,0.6124709078793087,0.6734601126315851,0.5593510748464521,0.6026342588103241,0.6026342588103241,9252044.599762453
1990-04-12,0.6026342588103241,0.7908494106256715,0.6019778657510607,0.7613374304299214,0.7613374304299214,9343201.194065487
1990-04-16,0.7613374304299214,0.9554545454545456,0.7455988181516602,0.787569150416718,0.787569150416718,9365498.49051371
1990-04-17,0.787569150416718,0.8170810650321846,0.6118145148200453,0.7836345301372973,0.7836345301372973,8393598.686505817
1990-04-18,0.7836345301372973,0.8262613210419059,0.48393210911742357,0.5239371314414254,0.5239371314414254,9648805.315973502
1990-04-19,0.5239371314414254,0.5239371314414254,0.3186705156489989,0.3514606574846228,0.3514606574846228,10029170.96126674
1990-04-20,0.3514606574846228,0.37965972040127527,0.044545454545454465,0.1566871494007353,0.1566871494007353,11427998.411974454
1990-04-23,0.1566871494007353,0.1566871494007353,-0.17318161188535952,-0.11022506420323103,-0.11022506420323103,8928733.8012632
1990-04-24,-0.11022506420323103,0.015689932989255074,-0.19810244758185092,-0.15547565667724236,-0.15547565667724236,9008085.94450541
1990-04-25,-0.15547565667724236,0.0006057463617445984,-0.15547565667724236,-0.04595566482228844,-0.04595566482228844,8753634.443860969
1990-04-26,-0.04595566482228844,0.06749894731209372,-0.1351439324912135,0.012411705769094006,0.012411705769094006,9268439.670680264
1990-04-27,0.012411705769094006,0.055038496673702544,-0.2636827312530987,-0.2374510112663021,-0.2374510112663021,8566730.635397911
