Date,Open,High,Low,Close,Adj Close,Volume
1993-07-21,0.20799480092479553,0.21809565481651302,0.14188028368790498,0.20340324909414706,0.20340324909414706,12790816.466936104
1993-07-22,0.20340324909414706,0.20569971370092396,0.044545454545451765,0.08081695095747234,0.08081695095747234,11461182.834797587
1993-07-23,0.0821942879509285,0.19973082487681673,0.0821942879509285,0.19973082487681673,0.19973082487681673,10200418.34797011
1993-07-26,0.1978939470330806,0.3099211818979024,0.19697619680266523,0.29109676519516275,0.29109676519516275,10219242.581021795
1993-07-27,0.28696480012755504,0.3071665079109875,0.1841206689240354,0.25207064070899066,0.25207064070899066,11788081.711207332
1993-07-28,0.252530227472034,0.2690581336552308,0.176314856343426,0.20386278994442442,0.20386278994442442,12538755.39509769
1993-07-29,0.20386278994442442,0.36822988655418615,0.20386278994442442,0.34389616779038,0.34389616779038,11994230.019505052
1993-07-30,0.3416010805665085,0.3429784175599673,0.19422152281575028,0.2470209254109676,0.2470209254109676,11681104.972157514
1993-08-02,0.2470209254109676,0.33976420272277236,0.24242937358031652,0.33976420272277236,0.33976420272277236,10577362.136639213
1993-08-03,0.33976420272277236,0.3526197306014048,0.2222276198841207,0.2993607412431441,0.2993607412431441,11620959.251919204
1993-08-04,0.2993607412431441,0.3200220357896199,0.23783782174966808,0.26584534211370725,0.26584534211370725,10561751.797035377
1993-08-05,0.26630350558107924,0.31497089719592547,0.19238459905925073,0.2470209254109676,0.2470209254109676,12024532.44344191
1993-08-06,0.2470209254109676,0.2989025777757721,0.23508314776275313,0.2722723944051891,0.2722723944051891,10154505.584429415
1993-08-09,0.2722723944051891,0.4022062957423352,0.255284901458949,0.3659347993303146,0.3659347993303146,10686175.38623066
1993-08-10,0.3654752125672712,0.3654752125672712,0.2915563519582061,0.30762609467403085,0.30762609467403085,11731609.012052279
1993-08-11,0.3145127337285535,0.37879032720894446,0.3145127337285535,0.35399702168209757,0.35399702168209757,12319751.513008578
1993-08-12,0.35445660844514093,0.407715597803399,0.21947299180996918,0.2851278763710555,0.2851278763710555,12788061.701123662
1993-08-13,0.2855874631340989,0.34435575455342343,0.2855874631340989,0.33930603925540037,0.33930603925540037,9842298.792352691
1993-08-16,0.34435575455342343,0.48944027099307347,0.34435575455342343,0.44215017045892,0.44215017045892,10727037.745781878
1993-08-17,0.44215017045892,0.5027553397219833,0.42286616699313956,0.47658474311444105,0.47658474311444105,11997903.040588308
1993-08-18,0.48025712141900795,0.6538073216900692,0.48025712141900795,0.6101910686689175,0.6101910686689175,14367919.894558966
1993-08-19,0.6088137316754613,0.6432483043309823,0.5716244850330253,0.6280963118455729,0.6280963118455729,13467570.601525944
1993-08-20,0.6317701134458086,0.6395745027307467,0.5440765514320269,0.6157003707299838,0.6157003707299838,12708632.62019826
1993-08-23,0.6138634469734844,0.6138634469734844,0.5298437324727018,0.5730018220264815,0.5730018220264815,9756441.924531592
1993-08-24,0.5730018220264815,0.7814447584204384,0.5642783051282227,0.7814447584204384,0.7814447584204384,12428564.762600021
1993-08-25,0.780527008190023,0.8856676499130856,0.7598657136435472,0.7979740878993039,0.7979740878993039,13849564.794184523
1993-08-26,0.7938421228316962,0.9237746008731735,0.7378284594865205,0.8397548863723909,0.8397548863723909,11665035.504918272
1993-08-27,0.8402130498397629,0.8402130498397629,0.7548159524327607,0.8167985046020435,0.8167985046020435,9005309.113005828
1993-08-30,0.8167985046020435,0.9104595321442637,0.8048607269538265,0.879239174325935,0.879239174325935,8915320.096466066
1993-08-31,0.879239174325935,0.955454545454543,0.8512330772575646,0.955454545454543,0.955454545454543,11608103.678127808
1993-09-01,0.9549949586914996,0.9664731495766733,0.8732702855018277,0.9366301287518033,0.9366301287518033,11250443.250145799
1993-09-02,0.935712378521388,0.9545367952241276,0.8411321774530837,0.8516912407249366,0.8516912407249366,11931329.5334543
1993-09-03,0.8516912407249366,0.8861258133804576,0.787873234007589,0.8535281185686727,0.8535281185686727,9052140.131817335
1993-09-07,0.8535281185686727,0.8870449409937783,0.6978845847699358,0.72405380399457,0.72405380399457,10536958.904723402
1993-09-08,0.72405380399457,0.7245133907576108,0.5050504269458549,0.6381971657372878,0.6381971657372878,12997883.030504636
