Date,Open,High,Low,Close,Adj Close,Volume
1973-08-09,0.7221873219613232,0.8504841782489829,0.645208671674113,0.7291851053988955,0.7291851053988955,1502229.3308055992
1973-08-10,0.7291851053988955,0.7781709890652494,0.5658978156864168,0.6312124049972963,0.6312124049972963,1267795.7711949116
1973-08-13,0.6312124049972963,0.6382110048701504,0.43993328173285445,0.5075810098131114,0.5075810098131114,1321447.2325983525
1973-08-14,0.5075810098131114,0.57522873789337,0.34779261181941973,0.39094739806650064,0.39094739806650064,1369267.0134144628
1973-08-15,0.39094739806650064,0.5169119320200647,0.2988067281530676,0.42593783149131953,0.42593783149131953,1404257.0969384462
1973-08-16,0.42593783149131953,0.5379059821344537,0.29064237533080395,0.34196151440014844,0.34196151440014844,1515059.0280977264
1973-08-17,0.34196151440014844,0.42243893977253255,0.23582446117628555,0.3442938367342442,0.3442938367342442,1295787.8380140981
1973-08-20,0.3442938367342442,0.37111991733680116,0.20433385253914693,0.26265065841245233,0.26265065841245233,1046191.908876351
1973-08-21,0.26265065841245233,0.3198007782674567,0.13435380212479256,0.17867422468766977,0.17867422468766977,1338942.274360344
1973-08-22,0.17867422468766977,0.23699103056097517,0.044545454545455235,0.13668612445888995,0.13668612445888995,1256132.4100202504
1973-08-23,0.14718361605053112,0.36645445623332457,0.14718361605053112,0.2976410918372712,0.2976410918372712,1328445.249303149
1973-08-24,0.2976410918372712,0.38394973126253973,0.17750765530298016,0.26381722779714195,0.26381722779714195,1306284.863071293
1973-08-27,0.26381722779714195,0.4037772119922392,0.20200059713615626,0.357123534026373,0.357123534026373,1135999.7899212413
1973-08-28,0.357123534026373,0.5017499123938401,0.3151354337975915,0.4271035844407273,0.4271035844407273,1377431.3662367256
1973-08-29,0.4271035844407273,0.6487075633928999,0.3886150757324049,0.5449037655720278,0.5449037655720278,1829969.7798135756
1973-08-30,0.5449037655720278,0.6393766411859467,0.45859512614675924,0.5274084905428126,0.5274084905428126,1411255.1136432427
1973-08-31,0.5274084905428126,0.6253811909444118,0.44226653713584513,0.5705632767898935,0.5705632767898935,1228140.3432010638
1973-09-04,0.5705632767898935,0.6988600164439418,0.4947511958873729,0.6008882491112357,0.6008882491112357,1657352.0344285916
1973-09-05,0.6008882491112357,0.6965278107434558,0.4947511958873729,0.6160502687374603,0.6160502687374603,1700506.4707748375
1973-09-06,0.6160502687374603,0.7688400668582961,0.5472369043414069,0.6755337606290668,0.6755337606290668,1827637.1075786434
1973-09-07,0.6755337606290668,0.7595100777202378,0.5460703349567173,0.6300466520478885,0.6300466520478885,1741328.2348861513
1973-09-10,0.6300466520478885,0.6720348689102797,0.4632605872502342,0.5239095988240255,0.5239095988240255,1355270.9800048696
1973-09-11,0.5239095988240255,0.5519014323759887,0.32329966998624365,0.45043077332449566,0.45043077332449566,1480068.9445737433
1973-09-12,0.45043077332449566,0.5390725515191434,0.32563292538923433,0.4317690455442023,0.4317690455442023,1404257.0969384462
1973-09-13,0.4317690455442023,0.5519014323759887,0.3512924366071,0.4667594789690212,0.4667594789690212,1361102.6605922002
1973-09-14,0.4667594789690212,0.6288800826631988,0.38511630064722935,0.5927238962889738,0.5927238962889738,1604866.9091426167
1973-09-17,0.5927238962889738,0.705858732950409,0.44926420393980604,0.558900148882456,0.558900148882456,1761155.9488830753
1973-09-18,0.558900148882456,0.6137180630369743,0.3559578977105766,0.5145787932506855,0.5145787932506855,1912779.6441536692
1973-09-19,0.5180785014047543,0.8248245503975058,0.5180785014047543,0.7606757140360342,0.7606757140360342,2865676.2521234797
1973-09-20,0.7606757140360342,0.9554545454545448,0.6953612413587662,0.86331387554111,0.86331387554111,3027796.9724512687
1973-09-21,0.86331387554111,1.0102716431737813,0.708190938650895,0.9146320815415596,0.9146320815415596,2771203.026608725
1973-09-24,0.9146320815415596,1.0499275377020751,0.7991650391796384,0.9332939259554645,0.9332939259554645,2273177.504450697
1973-09-25,0.9332939259554645,1.1000799907531187,0.8329889032197677,1.0137713513278501,1.0137713513278501,2511110.072413783
1973-09-26,1.0137713513278501,1.1957195523853388,0.9414581621441166,1.1047454518565936,1.1047454518565936,2464456.6277151387
1973-09-27,1.1047454518565936,1.2936913197180446,1.0102716431737813,1.1339038547932463,1.1339038547932463,2759539.665434064
