Date,Open,High,Low,Close,Adj Close,Volume
1995-08-02,0.26988410825635717,0.4740527579803138,0.20945203433898965,0.24120388218174543,0.24120388218174543,12780366.82465881
1995-08-03,0.24120388218174543,0.24120388218174543,0.08073593684975688,0.239497190443245,0.239497190443245,12055872.972314434
1995-08-04,0.239497190443245,0.26749389310014304,0.21081696436863323,0.24598424421012394,0.24598424421012394,10745843.325073453
1995-08-07,0.24598424421012394,0.32451050087675076,0.24598424421012394,0.28319997749897197,0.28319997749897197,9459030.257455194
1995-08-08,0.28319997749897197,0.33441302078438956,0.22481635702896172,0.295490629899066,0.295490629899066,10450514.775460878
1995-08-09,0.295490629899066,0.3364614742317468,0.2579331349013611,0.2722742892705464,0.2722742892705464,10358331.297547126
1995-08-10,0.2722742892705464,0.3036843754044454,0.14731330282514654,0.1951129626335632,0.1951129626335632,10469975.731909337
1995-08-11,0.1951129626335632,0.23096168322900873,0.04454545454545453,0.11521969327353389,0.11521969327353389,9144923.5919713
1995-08-14,0.11521969327353389,0.27329745759133317,0.10327083672432161,0.27329745759133317,0.27329745759133317,9044887.44742045
1995-08-15,0.27329745759133317,0.2814912030967087,0.11897483845939164,0.23335186424319798,0.23335186424319798,11269240.627450421
1995-08-16,0.23335186424319798,0.2814912030967087,0.19238101991051712,0.2811494755298806,0.2811494755298806,13321176.561752819
1995-08-17,0.2811494755298806,0.2811494755298806,0.19408771164901756,0.24939762768712484,0.24939762768712484,12101964.71127131
1995-08-18,0.24939762768712484,0.32451050087675076,0.2254998804466754,0.2552032748420739,0.2552032748420739,10942159.991000887
1995-08-21,0.2552032748420739,0.39621002473140066,0.21013555775670334,0.21764577984436906,0.21764577984436906,10351844.312064307
1995-08-22,0.21764577984436906,0.26578723550367134,0.14116797662509953,0.26578723550367134,0.26578723550367134,9931555.936835313
1995-08-23,0.26578723550367134,0.2821747265144263,0.18248058266663725,0.18452903611399454,0.18452903611399454,9965697.96569226
1995-08-24,0.18452903611399454,0.23540031769055528,0.11829339770543684,0.19545472434242006,0.19545472434242006,10215276.196636528
1995-08-25,0.19545472434242006,0.32690071603296494,0.19545472434242006,0.2855881099914272,0.2855881099914272,8739999.129727932
1995-08-28,0.2855881099914272,0.35796904045800704,0.21354890709167934,0.2497393893959817,0.2497393893959817,9145265.012259869
1995-08-29,0.2497393893959817,0.2825164882232831,0.1357061738427662,0.2821747265144263,0.2821747265144263,10628053.325516993
1995-08-30,0.2821747265144263,0.33407129321756146,0.26476195037709693,0.3135848126483253,0.3135848126483253,11261387.960813323
1995-08-31,0.3193904598032743,0.36274940248638554,0.298903979234042,0.3463619114756267,0.3463619114756267,10274000.486270472
1995-09-01,0.3463619114756267,0.43991072912336876,0.3166585170802282,0.4132810391598732,0.4132810391598732,8765264.23108207
1995-09-05,0.41396244577180313,0.5962818017026676,0.4132810391598732,0.595256550718122,0.595256550718122,11358009.902478479
1995-09-06,0.595256550718122,0.6416912804968951,0.5894529862269318,0.629398579575067,0.629398579575067,12616826.506434042
1995-09-07,0.629398579575067,0.6614921549846547,0.5973049700234505,0.6334954523277567,0.6334954523277567,10984154.68649493
1995-09-08,0.6334954523277567,0.7150954134262865,0.5986720168588856,0.7150954134262865,0.7150954134262865,10855097.817415677
1995-09-11,0.7150954134262865,0.7994272831058374,0.7150954134262865,0.7570894260797542,0.7570894260797542,10134701.008534137
1995-09-12,0.7570894260797542,0.8458599643628766,0.7297762126985449,0.8458599643628766,0.8458599643628766,11763275.785010416
1995-09-13,0.8458599643628766,0.9554545454545454,0.810350922812529,0.9230212909998636,0.9230212909998636,13123494.214671107
1995-09-14,0.9230212909998636,1.1012416573722508,0.9230212909998636,1.0882675156964678,1.0882675156964678,13072281.171385689
1995-09-15,1.0882675156964678,1.1381156289522418,1.0261287841826248,1.0793902809153997,1.0793902809153997,15683804.958653416
1995-09-18,1.0793902809153997,1.0800737701910885,0.9431638930544515,1.0595894064276439,1.0595894064276439,11133355.35259978
1995-09-19,1.059931133994472,1.1097771645864871,0.9906218252960362,1.1084122345568435,1.1084122345568435,12672478.013470862
1995-09-20,1.1084122345568435,1.1961575218554241,1.1077287452811546,1.1961575218554241,1.1961575218554241,13658499.806859436
