Date,Open,High,Low,Close,Adj Close,Volume
1964-02-13,0.22420578723697834,0.33767547104215745,0.07606418077086984,0.20844516335000898,0.20844516335000898,1519208.7633657032
1964-02-14,0.20844516335000898,0.30300417876834973,0.05084838028726621,0.19583931186638404,0.19583931186638404,1374219.7229479798
1964-02-17,0.19583931186638404,0.33767547104215745,0.05715351238404046,0.1895341797696098,0.1895341797696098,1506601.0207206837
1964-02-18,0.1895341797696098,0.3282202944455232,0.044545454545453736,0.1926867458179969,0.1926867458179969,1468777.7927856254
1964-02-19,0.1926867458179969,0.3534360949291268,0.08551967256106943,0.21790286149517035,0.21790286149517035,1349004.237657941
1964-02-20,0.21790286149517035,0.3565864546225521,0.09497768589979615,0.2399664111239522,0.2399664111239522,1478233.59976939
1964-02-24,0.2399664111239522,0.4101712520252817,0.1296467718186376,0.25887707951078603,0.25887707951078603,1774515.5519273465
1964-02-25,0.25887707951078603,0.45744839578270535,0.10443286249643041,0.25887707951078603,0.25887707951078603,1579095.5409295454
1964-02-26,0.25887707951078603,0.40071323868655495,0.14855996175399408,0.3187648026553236,0.3187648026553236,1686261.3534122105
1964-02-27,0.3187648026553236,0.4511454700408974,0.16431806409244082,0.2399664111239522,0.2399664111239522,1708324.9030409944
1964-02-28,0.2399664111239522,0.378650004251334,0.10758322218985128,0.2967012530265417,0.2967012530265417,1569639.733945781
1964-03-02,0.2967012530265417,0.47951163021792637,0.2021422376081965,0.35028352888073966,0.35028352888073966,1793427.1658948755
1964-03-03,0.35028352888073966,0.5677680350880244,0.2620296455591732,0.4290819204121111,0.4290819204121111,1686261.3534122105
1964-03-04,0.4290819204121111,0.5803735713780795,0.26518000525259405,0.3818025702997211,0.3818025702997211,1654741.996799662
1964-03-05,0.3818025702997211,0.4984248201532873,0.22735835328536547,0.378650004251334,0.378650004251334,1475081.6641081353
1964-03-06,0.378650004251334,0.5488545299590981,0.312459355364984,0.45744839578270535,0.45744839578270535,1509752.9563819387
1964-03-09,0.45744839578270535,0.6371084132806691,0.3439783967839654,0.4637535278794796,0.4637535278794796,1736692.3239922882
1964-03-10,0.4637535278794796,0.6434138605710087,0.3439783967839654,0.545701963910711,0.545701963910711,1733540.3883310333
1964-03-11,0.545701963910711,0.8073132541819986,0.5015751798467082,0.6591719629094509,0.6591719629094509,1947872.0132963634
1964-03-12,0.6591719629094509,0.8041632096821386,0.5330964276206559,0.7001487024735937,0.7001487024735937,1667349.7394446814
1964-03-13,0.7001487024735937,0.8608955300361966,0.5929816292166663,0.7190593708604276,0.7190593708604276,1783971.358911111
1964-03-16,0.7190593708604276,0.8640480960845837,0.5866787034748538,0.7190593708604276,0.7190593708604276,1620070.7045258586
1964-03-17,0.7190593708604276,0.8798090351651229,0.6024371210068659,0.775794527956578,0.775794527956578,1727236.5170085237
1964-03-18,0.775794527956578,0.9554545454545418,0.6434138605710087,0.7947051963434119,0.7947051963434119,1856465.8791199727
1964-03-19,0.7947051963434119,0.942846487615955,0.6560216032160301,0.7694916022147701,0.7694916022147701,1787123.294572366
1964-03-20,0.7694916022147701,0.7852497045532123,0.6497164711192558,0.6497164711192558,0.6497164711192558,1582247.4765908003
1964-03-23,0.6497164711192558,0.7789470940049652,0.5015751798467082,0.652869037167643,0.652869037167643,1557031.9913007615
1964-03-24,0.652869037167643,0.7820971385048252,0.5204883697820691,0.6087422531036402,0.6087422531036402,1642134.2541546426
1964-03-25,0.6087422531036402,0.7789470940049652,0.4133212965251417,0.6686296610546123,0.6686296610546123,1708324.9030409944
1964-03-26,0.6686296610546123,0.8577454855363366,0.5709180795878844,0.7348199947474015,0.7348199947474015,1815490.7155236595
1964-03-30,0.7348199947474015,0.88611164571337,0.5961341952650534,0.7190593708604276,0.7190593708604276,1910048.785361305
1964-03-31,0.7190593708604276,0.8356819359075547,0.5393993533624639,0.6686296610546123,0.6686296610546123,1661045.8681221716
1964-04-01,0.6686296610546123,0.8577454855363366,0.5709180795878844,0.750578412279409,0.750578412279409,1736692.3239922882
1964-04-02,0.750578412279409,1.0184923130989394,0.7159068048120405,0.8955671375035651,0.8955671375035651,2155899.7669391837
1964-04-03,0.8955671375035651,1.1067487179690374,0.8167687459721937,0.9712151693415156,0.9712151693415156,1887985.2357325212
