Date,Open,High,Low,Close,Adj Close,Volume
2003-10-20,0.4113536721625637,0.5051519586510528,0.355634625906583,0.5049792613471397,0.5049792613471397,20481913.941994194
2003-10-21,0.5049792613471397,0.5729244278184854,0.46847146701769515,0.528559421440828,0.528559421440828,26165711.11933873
2003-10-22,0.528559421440828,0.528559421440828,0.2204393790882821,0.25484905925255374,0.25484905925255374,28771803.74029695
2003-10-23,0.25484905925255374,0.34358120299513106,0.17677160728938432,0.3144125113350534,0.3144125113350534,28022464.77622786
2003-10-24,0.3144125113350534,0.3144125113350534,0.04454545454545357,0.22952260749751932,0.22952260749751932,24808516.771828987
2003-10-27,0.22952260749751932,0.38393125469672545,0.22952260749751932,0.26829908230878746,0.26829908230878746,23961361.99893037
2003-10-28,0.26829908230878746,0.5418345987387795,0.26829908230878746,0.5418345987387795,0.5418345987387795,28457395.783344883
2003-10-29,0.5418345987387795,0.5949331594762165,0.4817466443156467,0.5648902390247279,0.5648902390247279,27294086.342622247
2003-10-30,0.5648902390247279,0.6469869425726985,0.48995566140057967,0.5444529532700608,0.5444529532700608,28466129.337704662
2003-10-31,0.5444529532700608,0.6518761085730658,0.5444529532700608,0.6103043024849718,0.6103043024849718,26181431.517186332
2003-11-03,0.6103043024849718,0.7977260297036679,0.6103043024849718,0.7554570065039209,0.7554570065039209,24073151.494735546
2003-11-04,0.7554570065039209,0.7554570065039209,0.6275965654462488,0.6546714398498916,0.6546714398498916,24761355.578286175
2003-11-05,0.6546714398498916,0.6772046913153627,0.5084718272027252,0.6295198338531395,0.6295198338531395,24485375.260517143
2003-11-06,0.6295198338531395,0.7540582579047701,0.5442802559661477,0.7385144175921017,0.7385144175921017,25395411.624806173
2003-11-07,0.7385144175921017,0.8143210755532918,0.6358077309855508,0.6539720742838696,0.6539720742838696,25161352.36796408
2003-11-10,0.6539720742838696,0.6616587025483252,0.5206979474180903,0.5474231303051689,0.5474231303051689,21722078.66108289
2003-11-11,0.5474231303051689,0.5669862047355317,0.48366776426816827,0.5379902103793672,0.5379902103793672,20305496.143926647
2003-11-12,0.5379902103793672,0.7568536066487026,0.5379902103793672,0.7468982804353168,0.7468982804353168,23568352.05274029
2003-11-13,0.7474228177101634,0.7659368350579399,0.6496052971039799,0.7448023147245131,0.7448023147245131,24156993.61658943
2003-11-14,0.7448023147245131,0.8363297897439163,0.5648902390247279,0.6040164053525604,0.6040164053525604,23687128.39203329
2003-11-17,0.6040164053525604,0.6040164053525604,0.3407880027055676,0.4866379413032763,0.4866379413032763,24005029.770729266
2003-11-18,0.4866379413032763,0.57641914212844,0.3184295969983788,0.32105008251692246,0.32105008251692246,23655687.596338086
2003-11-19,0.32105008251692246,0.49222647286966564,0.32105008251692246,0.4658509640320448,0.4658509640320448,23164861.841318473
2003-11-20,0.4658509640320448,0.5364187644763033,0.3082994424938175,0.3123165281571429,0.3123165281571429,23173595.395678252
2003-11-21,0.3123165281571429,0.3807862319033352,0.269520836695287,0.3407880027055676,0.3407880027055676,22249585.344413575
2003-11-24,0.3407880027055676,0.6342341540952245,0.3407880027055676,0.6342341540952245,0.6342341540952245,22756131.49728079
2003-11-25,0.6342341540952245,0.7385144175921017,0.5858520620542417,0.6658506514370394,0.6658506514370394,23295865.156715166
2003-11-26,0.6658506514370394,0.7454995493032728,0.567860416059836,0.7454995493032728,0.7454995493032728,19173627.498899218
2003-11-28,0.7454995493032728,0.7835787895357812,0.716156011884913,0.741132772123383,0.741132772123383,8510306.967782771
2003-12-01,0.741132772123383,0.9554545454545464,0.741132772123383,0.9493414766133106,0.9493414766133106,24017256.74683296
2003-12-02,0.9493414766133106,0.9685548769942157,0.8637522246768611,0.8882065960948536,0.8882065960948536,24160487.03833334
2003-12-03,0.8882065960948536,1.0223549342849372,0.8534472244140177,0.855193498608257,0.855193498608257,25182312.89842755
2003-12-04,0.855193498608257,0.9537082537932003,0.8275962353841366,0.9423542139148771,0.9423542139148771,25556109.025026117
2003-12-05,0.9423542139148771,0.9423542139148771,0.7741458696099796,0.7987750867862543,0.7987750867862543,22111595.18552906
2003-12-08,0.7987750867862543,0.9400834024457911,0.7888197780399752,0.9350193906871417,0.9350193906871417,21290641.075709783
