Date,Open,High,Low,Close,Adj Close,Volume
1992-10-05,0.5180104960730109,0.5180104960730109,0.0445454545454551,0.4175683253421065,0.4175683253421065,9924732.3603668
1992-10-06,0.4175683253421065,0.4518569635406891,0.32301356731183434,0.4040600722990184,0.4040600722990184,7048270.450720967
1992-10-07,0.40371441197561825,0.45324265274094333,0.2908030126546969,0.3025788771150449,0.3025788771150449,6386043.458397928
1992-10-08,0.30396460095060196,0.43384698699722307,0.30396460095060196,0.4238024374252246,0.4238024374252246,7100223.405139615
1992-10-09,0.4238024374252246,0.4238024374252246,0.2391967229832315,0.24750888397248985,0.24750888397248985,6197627.410372963
1992-10-12,0.24750888397248985,0.4130655627826429,0.24750888397248985,0.4130655627826429,0.4130655627826429,4387240.125397793
1992-10-13,0.4130655627826429,0.5238989824680316,0.3919375084561825,0.47748674136752545,0.47748674136752545,6464665.596084816
1992-10-14,0.47748674136752545,0.5543771485424289,0.4276118012197144,0.47991145502085075,0.47991145502085075,6092336.089417836
1992-10-15,0.4788724305677796,0.537406196452032,0.42969088918494247,0.48787795568670894,0.48787795568670894,7397740.657443742
1992-10-16,0.48787795568670894,0.5616513241377039,0.4127188980354598,0.5616513241377039,0.5616513241377039,8171146.972222689
1992-10-19,0.5616513241377039,0.6742160587114422,0.5245913075386148,0.6742160587114422,0.6742160587114422,7694218.850659496
1992-10-20,0.6742160587114422,0.778121967548739,0.6572440329266547,0.691533710184325,0.691533710184325,8943167.874883804
1992-10-21,0.6932650597079774,0.714738774357838,0.6589764561446997,0.6981144870146261,0.6981144870146261,7588581.176674911
1992-10-22,0.6981144870146261,0.7375982128432556,0.6091015159968887,0.6714446456756309,0.6714446456756309,7495065.858721344
1992-10-23,0.6714446456756309,0.7175101873936491,0.629189541446495,0.6437368189426542,0.6437368189426542,6894489.705641767
1992-10-26,0.6433901195601663,0.7847027443790401,0.6302285312642613,0.784356079631857,0.784356079631857,6513501.373238346
1992-10-27,0.7850484047024403,0.8203770717778769,0.7431399652204874,0.7957852447097172,0.7957852447097172,6986965.964506961
1992-10-28,0.7957852447097172,0.8525876610703171,0.7635746900525797,0.8525876610703171,0.8525876610703171,7062470.92492873
1992-10-29,0.8532799861409004,0.8882619884691539,0.8421964467511357,0.8778707395146675,0.8778707395146675,7153908.124705552
1992-10-30,0.8778707395146675,0.8872229640160828,0.7975176679277621,0.8023660561753231,0.8023660561753231,6993893.025096115
1992-11-02,0.8016737311047398,0.943331981611709,0.7829703557963,0.943331981611709,0.943331981611709,7040650.684072899
1992-11-03,0.943331981611709,0.9454100305178493,0.7992489828161117,0.84531452453413,0.84531452453413,7208978.256389319
1992-11-04,0.8449678597869469,0.8851449151099425,0.7306707019951637,0.7479883534680465,0.7479883534680465,6733089.1939145
1992-11-05,0.7469493636502802,0.7926682059858106,0.6949964092316318,0.7905901570796703,0.7905901570796703,7610401.417530743
1992-11-06,0.7909368564621582,0.7909368564621582,0.7445256890560445,0.764267015123163,0.764267015123163,7110960.349052803
1992-11-09,0.764267015123163,0.8525876610703171,0.7369058877726723,0.7992489828161117,0.7992489828161117,6842536.751223119
1992-11-10,0.7992489828161117,0.838040348938855,0.778121967548739,0.8002880072691828,0.8002880072691828,7729893.212693634
1992-11-11,0.8002880072691828,0.9287847041155497,0.7926682059858106,0.9242829806151738,0.9242829806151738,8442341.394288033
1992-11-12,0.9242829806151738,0.9554545454545449,0.906965329142291,0.9474880447886868,0.9474880447886868,7827911.120030151
1992-11-13,0.9481814435536605,0.9488737686242438,0.8841059252921762,0.9322484422219443,0.9322484422219443,6682868.004643139
1992-11-16,0.9325951069691273,0.9325951069691273,0.8602074623536894,0.8716366620668544,0.8716366620668544,6012674.892642574
1992-11-17,0.8699053125432,0.88168117700355,0.789551167261904,0.8228007463721125,0.8228007463721125,6499647.252060039
1992-11-18,0.8228007463721125,0.9689617594385453,0.8217617219190414,0.9467957197181035,0.9467957197181035,7587888.470615995
1992-11-19,0.9471413454061989,0.973117822615523,0.9346731558752676,0.973117822615523,0.973117822615523,7575419.76155552
1992-11-20,0.973117822615523,1.0898396940606296,0.973117822615523,1.078409455288377,1.078409455288377,8917191.39767448
