Date,Open,High,Low,Close,Adj Close,Volume
1970-12-11,0.19085075154805842,0.3193451116253326,0.12978475478800122,0.23410670193599098,0.23410670193599098,2008822.3430915966
1970-12-14,0.23410670193599098,0.30407823076965623,0.10942887123980576,0.1755847612455908,0.1755847612455908,1756923.007295229
1970-12-15,0.1755847612455908,0.2417397606981671,0.06490133809364815,0.15777382432025924,0.15777382432025924,1707306.4714565505
1970-12-16,0.15777382432025924,0.22901769924347004,0.04454545454545268,0.16540675586054893,0.16540675586054893,1811628.418604541
1970-12-17,0.16540675586054893,0.2786342350821486,0.11324540062089292,0.20611775962561937,0.20611775962561937,1737839.7242803527
1970-12-18,0.20611775962561937,0.2989892280771371,0.1272398081651373,0.22901769924347004,0.22901769924347004,1826895.0450164422
1970-12-21,0.22901769924347004,0.2989892280771371,0.1196068766248458,0.19339569817092234,0.19339569817092234,1614434.4941174858
1970-12-22,0.19339569817092234,0.30789463292885877,0.1183342760915274,0.20611775962561937,0.20611775962561937,1845978.3280313185
1970-12-23,0.20611775962561937,0.31043970677360916,0.1183342760915274,0.21375069116590906,0.21375069116590906,1959205.8072529181
1970-12-24,0.21375069116590906,0.33842864908398074,0.17685634400381403,0.2786342350821486,0.2786342350821486,1544462.4563962726
1970-12-28,0.2786342350821486,0.3905891137704298,0.23665075800564797,0.3397001046203193,0.3397001046203193,1563545.739411149
1970-12-29,0.3397001046203193,0.503816465770143,0.29390111593782314,0.46565053584982297,0.46565053584982297,2258177.2411526474
1970-12-30,0.46565053584982297,0.5814219439191931,0.4045835213146724,0.48982205822590047,0.48982205822590047,2435015.663757168
1970-12-31,0.48982205822590047,0.5559779482316854,0.3740506501565303,0.47455606792343286,0.47455606792343286,1703489.8148535753
1971-01-04,0.47455606792343286,0.4796449433940673,0.2824506372413511,0.3473341811575906,0.3473341811575906,1273479.8375850285
1971-01-05,0.3473341811575906,0.4910945315373324,0.288812113245304,0.43002853477727526,0.43002853477727526,1602984.52430856
1971-01-06,0.43002853477727526,0.5826944172306251,0.3918615870818618,0.49999993638905404,0.49999993638905404,2157671.950607632
1971-01-07,0.49999993638905404,0.6157723622335176,0.42366705877332234,0.503816465770143,0.503816465770143,2094061.007224711
1971-01-08,0.503816465770143,0.5852384733002821,0.4045835213146724,0.4796449433940673,0.4796449433940673,1793817.3544573232
1971-01-11,0.4796449433940673,0.5407109401541245,0.3269781703875087,0.4529284743951259,0.4529284743951259,1872694.9242521455
1971-01-12,0.4529284743951259,0.6183164183031746,0.40840005069576135,0.5470724161580756,0.5470724161580756,2267082.7732262565
1971-01-13,0.5470724161580756,0.6666613713836281,0.44020552238722194,0.5267165326098802,0.5267165326098802,2426110.131683559
1971-01-14,0.5267165326098802,0.6284944236882147,0.4134890533882823,0.5572504215431174,0.5572504215431174,2239093.958137771
1971-01-15,0.5572504215431174,0.7022832452342912,0.48727800215624345,0.5865109466117141,0.5865109466117141,2291254.9317117664
1971-01-18,0.5865109466117141,0.7239108387625963,0.5356219374616036,0.6348558996921676,0.6348558996921676,1959205.8072529181
1971-01-19,0.6348558996921676,0.7455383050690169,0.5636108797719752,0.6793833056164388,0.6793833056164388,2010094.561959255
1971-01-20,0.6793833056164388,0.7773437767604774,0.5915999493042332,0.6819273616860958,0.6819273616860958,2331965.935476836
1971-01-21,0.6819273616860958,0.7976996603086729,0.6017779546892751,0.7340887169257517,0.7340887169257517,2424837.9128159005
1971-01-22,0.7340887169257517,0.9045656635263196,0.7048273013039464,0.8218711826847486,0.8218711826847486,2758159.256142407
1971-01-25,0.8218711826847486,0.9554545454545437,0.7302723147665493,0.8727601918348591,0.8727601918348591,2423565.6939482423
1971-01-26,0.8727601918348591,1.0101600839857414,0.7976996603086729,0.9121985950666093,0.9121985950666093,2719992.6901126546
1971-01-27,0.9121985950666093,0.9363711352177801,0.7048273013039464,0.8231436559961806,0.8231436559961806,2625848.4939059312
1971-01-28,0.8231436559961806,0.9363711352177801,0.7251833120740283,0.8638546597612492,0.8638546597612492,2396849.0977274156
1971-01-29,0.8638546597612492,1.0266985475996409,0.8104217217633699,0.9490930694505908,0.9490930694505908,2666559.497671001
1971-02-01,0.9490930694505908,1.0979434402979469,0.8854821260676697,1.0177930155260329,1.0177930155260329,2627120.71277359
