Date,Open,High,Low,Close,Adj Close,Volume
2006-09-27,0.17632445377155925,0.23417795691322804,0.13863229151254494,0.18319054884799874,0.18319054884799874,40164586.39392135
2006-09-28,0.18275361911094745,0.2371009462896541,0.14169974075589079,0.21664713553686818,0.21664713553686818,35031206.19172036
2006-09-29,0.2205920090002212,0.23125674990975428,0.16931213106486037,0.17237958030820624,0.17237958030820624,33213916.259877052
2006-10-02,0.17194085358858996,0.21168036337697552,0.09100480256079298,0.10619758891060245,0.10619758891060245,31476102.63022225
2006-10-03,0.10619758891060245,0.20832044426349816,0.04454545454545272,0.14695898278591493,0.14695898278591493,39193047.03812443
2006-10-04,0.14257717958551064,0.3820271813187639,0.10853562393715285,0.3820271813187639,0.3820271813187639,44119262.9085179
2006-10-05,0.37676793928873975,0.43447698256348877,0.3462343419762964,0.42614850891716644,0.42614850891716644,41158770.651996255
2006-10-06,0.42614850891716644,0.42614850891716644,0.2945157373213193,0.37311553569551825,0.37311553569551825,36860037.71891824
2006-10-09,0.37296929345564617,0.4184049750111071,0.3287035205999365,0.38874881652828364,0.38874881652828364,28272068.102104597
2006-10-10,0.3881638621784079,0.440904350920312,0.35865216356250423,0.42907149829359253,0.42907149829359253,34714469.75211619
2006-10-11,0.42702593313717363,0.43710571969683104,0.28516536497845735,0.3783747777255424,0.3783747777255424,36830818.49017247
2006-10-12,0.3782285354856703,0.5801344141823463,0.3782285354856703,0.5665466838963872,0.5665466838963872,36733664.55459277
2006-10-13,0.566400441656515,0.6220639343844578,0.5325069252305944,0.6073080777716997,0.6073080777716997,36274484.37485296
2006-10-16,0.6071618355318276,0.6742194687764862,0.5906528982423946,0.6575660862297462,0.6575660862297462,33688582.630852126
2006-10-17,0.6574198439898741,0.6574198439898741,0.47947395200894616,0.5843717721254436,0.5843717721254436,36810657.22233789
2006-10-18,0.5826186914487689,0.713227781975124,0.5390805358272897,0.6099385972779943,0.6099385972779943,38844607.73533109
2006-10-19,0.6121286076917203,0.6433934015939113,0.5552987856195434,0.6268844643044784,0.6268844643044784,38274686.678644806
2006-10-20,0.6265919798247342,0.6517218752402337,0.5558819575964667,0.6508444510202265,0.6508444510202265,36909856.50392979
2006-10-23,0.6505519665404823,0.7794097587631151,0.5827631367060759,0.7738580468629594,0.7738580468629594,36238106.43506448
2006-10-24,0.7738580468629594,0.7849614852728835,0.7066541713784287,0.7791172888929836,0.7791172888929836,42030234.14933891
2006-10-25,0.7788248044132394,0.8701348942437777,0.7589559480103292,0.8498273257308638,0.8498273257308638,43150061.09102063
2006-10-26,0.8496810834909917,0.955454545454544,0.809650886205427,0.9500490611846477,0.9500490611846477,40809746.964628
2006-10-27,0.947274096421046,0.947274096421046,0.7567641552236508,0.7785323345431079,0.7785323345431079,35916987.11114844
2006-10-30,0.7779491625661846,0.8352177113579777,0.7218469577282381,0.7871532926691744,0.7871532926691744,40475040.69934518
2006-10-31,0.7871532926691744,0.8350714691181056,0.7032924552823864,0.7872977379264815,0.7872977379264815,40951168.03175754
2006-11-01,0.7846690154027519,0.8458824376578981,0.6166584501145617,0.6393040682636386,0.6393040682636386,41216040.34033796
2006-11-02,0.6338967870111774,0.6477770017768807,0.5574887960332694,0.6324361908142467,0.6324361908142467,38659650.01737035
2006-11-03,0.6319992610771955,0.6958432028386362,0.5395192479372932,0.588024175718665,0.588024175718665,35351302.84263029
2006-11-06,0.5875854636086615,0.8378482162546596,0.5875854636086615,0.8141807140186557,0.8141807140186557,37014169.15055219
2006-11-07,0.8137420019086521,0.9370462852485643,0.8055597558925892,0.8588852135939816,0.8588852135939816,38516621.8926598
2006-11-08,0.8539184414340889,0.9431829661082083,0.8076053210490081,0.9009609760359651,0.9009609760359651,41123415.38521387
2006-11-09,0.8967254004658203,0.9477128085310497,0.7780954048060567,0.792995706676122,0.792995706676122,44004869.6279782
2006-11-10,0.792995706676122,0.8325889742246354,0.7531117516304293,0.8305434090682166,0.8305434090682166,33458919.492910355
2006-11-13,0.8258673390151158,0.9285733517353221,0.7998635841255137,0.8819695438530621,0.8819695438530621,34863487.818719625
2006-11-14,0.8810921050234423,1.0290875716688501,0.8038066752159144,1.010533083832611,1.010533083832611,44230295.97775183
