Date,Open,High,Low,Close,Adj Close,Volume
1964-12-14,0.23621648829368874,0.33299954138209775,0.1299425116825383,0.19636284564311302,0.19636284564311302,823598.8541082314
1964-12-15,0.19636284564311302,0.260886399218786,0.044545454545452216,0.15271583199565553,0.15271583199565553,1013371.7790610894
1964-12-16,0.15271583199565553,0.28935252773464026,0.1109655987331025,0.21534127677595,0.21534127677595,874837.543845503
1964-12-17,0.21534127677595,0.34628364612879653,0.17548763412537427,0.2817616107365247,0.2817616107365247,920383.0458341889
1964-12-18,0.2817616107365247,0.42409130445116827,0.24950040326746303,0.355772861695215,0.355772861695215,878633.0023445602
1964-12-21,0.355772861695215,0.47343264448476124,0.32161373520369924,0.37285166584927226,0.37285166584927226,848269.334352103
1964-12-22,0.37285166584927226,0.4677381283257013,0.28935252773464026,0.3633639684662523,0.3633639684662523,857757.9805997458
1964-12-23,0.3633639684662523,0.44496632619598253,0.260886399218786,0.32920484197473926,0.32920484197473926,848269.334352103
1964-12-24,0.32920484197473926,0.4127037903164468,0.2513971836523675,0.32920484197473926,0.32920484197473926,683166.8896431165
1964-12-28,0.32920484197473926,0.4108071997044668,0.24380607688132752,0.31402262843265927,0.31402262843265927,757178.3303747311
1964-12-29,0.31402262843265927,0.3671586678736108,0.18307874089641427,0.2646812883990663,0.2646812883990663,844473.8758530457
1964-12-30,0.2646812883990663,0.4202948970874868,0.23052197213462877,0.3576709704905935,0.3576709704905935,1064610.468798361
1964-12-31,0.3576709704905935,0.5246705751303342,0.33489765017747625,0.44306821740060404,0.44306821740060404,1227815.1842578189
1965-01-04,0.44306821740060404,0.5189777669275972,0.257090181628029,0.34438686574389205,0.34438686574389205,745791.9548775597
1965-01-05,0.34438686574389205,0.4943063378191015,0.30453341286624347,0.4202948970874868,0.4202948970874868,779951.0813690741
1965-01-06,0.4202948970874868,0.5626245908021303,0.38613577059597104,0.46963623712107977,0.46963623712107977,920383.0458341889
1965-01-07,0.46963623712107977,0.6081712314283648,0.42598941324654677,0.5398527886724115,0.5398527886724115,964030.8185733462
1965-01-08,0.5398527886724115,0.6499199465075193,0.47343264448476124,0.5607280001901502,0.5607280001901502,1013371.7790610894
1965-01-11,0.5607280001901502,0.6442271383047823,0.47153453568938275,0.5664209981658117,0.5664209981658117,1032349.0715563751
1965-01-12,0.5664209981658117,0.6764894844113936,0.5151813595639158,0.6062731226329863,0.6062731226329863,1024758.1545582608
1965-01-13,0.6062731226329863,0.731522494010174,0.5569315928264688,0.6499199465075193,0.6499199465075193,1168985.577522433
1965-01-14,0.6499199465075193,0.7523975157549883,0.5683191069611903,0.6499199465075193,0.6499199465075193,1102565.0537889327
1965-01-15,0.6499199465075193,0.7789657252483886,0.6043748240646833,0.720136498058851,0.720136498058851,1013371.7790610894
1965-01-18,0.720136498058851,0.8985236168333133,0.678386264796298,0.773272727272727,0.773272727272727,1053224.0933011896
1965-01-19,0.773272727272727,0.8871361026985919,0.7087506918804553,0.7998407469932028,0.7998407469932028,1053224.0933011896
1965-01-20,0.7998407469932028,0.8890342114939703,0.7296257136252695,0.7941477490175414,0.7941477490175414,1053224.0933011896
1965-01-21,0.7941477490175414,0.8510803855950988,0.6840792627719595,0.7789657252483886,0.7789657252483886,907098.9410874889
1965-01-22,0.7789657252483886,0.8985236168333133,0.7182383892634726,0.8207159585109416,0.8207159585109416,1030451.3423068466
1965-01-25,0.8207159585109416,0.921295418963032,0.7542956245503668,0.8434892788240588,0.8434892788240588,1019064.9668096751
1965-01-26,0.8434892788240588,0.9554545454545451,0.7770689448634841,0.8586713025932143,0.8586713025932143,1093076.4075412897
1965-01-27,0.8586713025932143,0.9972047787171008,0.8131248517399016,0.9137056406024661,0.9137056406024661,1140519.6387795042
1965-01-28,0.9137056406024661,1.0370569031842753,0.8491820870267958,0.9611488718406805,0.9611488718406805,1277156.144745562
1965-01-29,0.9611488718406805,1.0958874587842868,0.9042164250360503,0.9763297569722839,0.9763297569722839,1317008.458985662
1965-02-01,0.9763297569722839,1.061728332292771,0.8795465141109531,0.9801259745630408,0.9801259745630408,1079792.3027945897
1965-02-02,0.9801259745630408,1.0484442275460724,0.8757502965201961,0.974432976587382,0.974432976587382,1036144.5300554323
