Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,0.9190649847661714,0.9384648976281498,0.7632855009077953,0.7972647736013043,0.7972647736013043,47930799.32748344
2016-04-22,0.7973796847891788,0.8298679589908217,0.679253750246879,0.7984138625207732,0.7984138625207732,43514467.35072725
2016-04-25,0.7730443077088781,0.7730443077088781,0.6370094702761039,0.7549055824426547,0.7549055824426547,38109394.05412492
2016-04-26,0.7784394051990603,0.859141601321395,0.732061215333858,0.7997899613044027,0.7997899613044027,40835234.36989721
2016-04-27,0.8070235918820249,0.8938075401102004,0.6919973895025578,0.8393941538638429,0.8393941538638429,47067760.05631157
2016-04-28,0.7909504210470399,0.8870363438363885,0.5692807128259213,0.6173797350383765,0.6173797350383765,49475384.77489199
2016-04-29,0.5715760781532707,0.5948800900135652,0.3472634814888667,0.4967286127929783,0.4967286127929783,54008464.681786746
2016-05-02,0.5181940800861952,0.7047382162466486,0.506027786322201,0.6818938491378518,0.6818938491378518,44094533.51689265
2016-05-03,0.6331053827574256,0.6331053827574256,0.37722377843509863,0.47457368985215265,0.47457368985215265,47908988.0131016
2016-05-04,0.4393304170513004,0.4393304170513004,0.2700057396133504,0.3339481102850416,0.3339481102850416,46590781.049698226
2016-05-05,0.3549539443063985,0.4385260502158171,0.27253092731644873,0.3283204008667979,0.3283204008667979,46016454.70310699
2016-05-06,0.29549020561311995,0.40971205263674143,0.19997881580386798,0.40305296651885375,0.40305296651885375,43580704.868613146
2016-05-09,0.40776140939337746,0.48352534026543953,0.3705674933491613,0.42084695822145374,0.42084695822145374,43491967.257996514
2016-05-10,0.46607607064682505,0.7213859315413679,0.46607607064682505,0.7158731333109987,0.7158731333109987,41328973.64966712
2016-05-11,0.7032472062751446,0.7032472062751446,0.48708470570013224,0.48708470570013224,0.48708470570013224,43874928.01998499
2016-05-12,0.5181940800861952,0.596485999693306,0.3570194987376369,0.48306850802552986,0.48306850802552986,43420449.106102385
2016-05-13,0.464585060675321,0.5138331603276073,0.24222450777025614,0.2821734224136818,0.2821734224136818,41095707.38217294
2016-05-16,0.2812555563859371,0.5722627327689292,0.2812555563859371,0.5123393493241529,0.5123393493241529,40194326.11624563
2016-05-17,0.49374379181802,0.5012044322598028,0.2157058640388922,0.2890609303913433,0.2890609303913433,47169354.862774335
2016-05-18,0.2565740567056756,0.4428897710063553,0.14304025333405,0.2938828839377663,0.2938828839377663,47081650.41968105
2016-05-19,0.2546220129463365,0.2546220129463365,0.04454545454545269,0.20675281310963017,0.20675281310963017,44159508.27447223
2016-05-20,0.22787495883483666,0.4169456832143636,0.22787495883483666,0.3477231147607267,0.3477231147607267,40266533.04648866
2016-05-23,0.34668893702913234,0.3851468531806918,0.2896354748510777,0.2985899262963149,0.2985899262963149,35075784.61278576
2016-05-24,0.3515094900595802,0.6616895694403901,0.3515094900595802,0.6202496448254604,0.6202496448254604,41640531.05615295
2016-05-25,0.6531947512670129,0.834573600833395,0.6531947512670129,0.7864745901005776,0.7864745901005776,44301741.00352011
2016-05-26,0.7968051403294444,0.8296381480947105,0.746755486353263,0.7814242261740186,0.7814242261740186,37090576.07971013
2016-05-27,0.7809645929021587,0.884281345237179,0.7809645929021587,0.884281345237179,0.884281345237179,35347507.67142686
2016-05-31,0.8965625387094098,0.9350204433813315,0.764891410587536,0.8600580668331645,0.8600580668331645,51823774.555467
2016-06-01,0.8255042382002834,0.9062064458022558,0.7240260304323407,0.887381065920374,0.887381065920374,40467656.3243675
2016-06-02,0.8687827073822907,0.9554545454545421,0.7640898562636408,0.9554545454545421,0.9554545454545421,41702291.51477099
2016-06-03,0.9417944406870936,0.9417944406870936,0.7270108399276612,0.8850828995610742,0.8850828995610742,41645582.09737822
2016-06-06,0.9046005246428774,1.048440736081058,0.9046005246428774,1.0030939229154996,1.0030939229154996,39513124.3291834
2016-06-07,1.0119334746525002,1.1157098602593805,1.0119334746525002,1.034318208489437,1.034318208489437,40577401.67462559
2016-06-08,1.0409772946073246,1.1309786757385198,1.0409772946073246,1.1145635723718619,1.1145635723718619,40891140.2125496
2016-06-09,1.0747267564047225,1.0975711349931572,0.9838089097617577,1.0727761131613587,1.0727761131613587,37771663.07038089
