Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,0.044545454545455165,0.1710382242888755,0.044545454545455165,0.12010253671549816,0.12010253671549816,42420386.26575483
2013-07-09,0.14943280771436832,0.2857013447336371,0.14943280771436832,0.2632502091921374,0.2632502091921374,38084551.23866306
2013-07-10,0.2540785234441976,0.33084228408439587,0.2070059933060322,0.2668717412580662,0.2668717412580662,36342275.29801029
2013-07-11,0.3246865642888139,0.5566678116275322,0.3246865642888139,0.5372356112097149,0.5372356112097149,41596622.26887535
2013-07-12,0.540132243028193,0.5996355348216013,0.5047670709532828,0.5996355348216013,0.5996355348216013,36680953.94639766
2013-07-15,0.5923939552754058,0.6517779129349346,0.5718758830371744,0.6275174899112324,0.6275174899112324,31661485.325412076
2013-07-16,0.6299308589213436,0.6423631051622487,0.49885298859678456,0.5522020451802732,0.5522020451802732,37195610.31016236
2013-07-17,0.5721175084064575,0.6546745447534127,0.5721175084064575,0.608326914862698,0.608326914862698,38061377.21853107
2013-07-18,0.6100168682110209,0.7556987284173132,0.6100168682110209,0.7104369703470126,0.7104369703470126,41669403.175852396
2013-07-19,0.671572557441577,0.743266482176408,0.6465872462402248,0.743266482176408,0.743266482176408,39861467.511492305
2013-07-22,0.7712692439157803,0.8098920193821321,0.7261283045650215,0.7847873619770995,0.7847873619770995,33543529.57498594
2013-07-23,0.7980638546691357,0.8240142189713601,0.7316799428326948,0.7468880142423369,0.7468880142423369,37370260.34730296
2013-07-24,0.7911847192117654,0.819186008435276,0.6283617242925625,0.6690368971960622,0.6690368971960622,40266288.675673075
2013-07-25,0.6602261830210859,0.7293859079564631,0.5981872189123622,0.7210584565898537,0.7210584565898537,40101897.97036174
2013-07-26,0.6855739503810638,0.7403698503579299,0.5494262200115362,0.737956469278018,0.737956469278018,33346067.61177791
2013-07-29,0.7219026909711839,0.7291457551030416,0.6197926354868694,0.6616744989303249,0.6616744989303249,34284494.72910214
2013-07-30,0.6929363486468011,0.7565429627986434,0.6265524368103601,0.6692785346351461,0.6692785346351461,40078120.460122146
2013-07-31,0.6910047699291951,0.8197900899631848,0.656967095043982,0.6665027094664091,0.6665027094664091,46437216.421967104
2013-08-01,0.7110410518749213,0.9334866847912127,0.7110410518749213,0.9216585080084155,0.9216585080084155,45565535.31054387
2013-08-02,0.9123645310250724,0.9554545454545449,0.8469471448053651,0.9554545454545449,0.9554545454545449,37858483.8443546
2013-08-05,0.9354182635088186,0.950263878759835,0.8815874166328247,0.9249175959855195,0.9249175959855195,30528130.90333175
2013-08-06,0.9086236527554632,0.9086236527554632,0.757751125854461,0.806995387563654,0.806995387563654,37913763.53821113
2013-08-07,0.7820115488781633,0.7820115488781633,0.6566061234710187,0.7290249363834996,0.7290249363834996,36332860.85233167
2013-08-08,0.7584745535860502,0.840912243729325,0.6984879869144742,0.8083228847533511,0.8083228847533511,39488269.22894999
2013-08-09,0.7916665095042706,0.8317390733957231,0.6700034348825967,0.7351806561790817,0.7351806561790817,35698472.05121833
2013-08-12,0.6983671681949324,0.736024890560412,0.6377765320652484,0.7116436608869685,0.7116436608869685,33664589.6905713
2013-08-13,0.7258866671259377,0.8002370708258255,0.6289658058204713,0.7682517933777603,0.7682517933777603,36638588.94084386
2013-08-14,0.7648718987509152,0.7846665553273584,0.6556395978542848,0.6623993991777757,0.6623993991777757,34657572.31362294
2013-08-15,0.5926355806446889,0.5926355806446889,0.33892811008172224,0.3718784285608589,0.3718784285608589,41359450.656586975
2013-08-16,0.37067175009070363,0.399397939561665,0.2667509225385243,0.30561533544395986,0.30561533544395986,38761546.44137324
2013-08-19,0.29861538126704756,0.346050355494038,0.18503813264270003,0.1876946116077567,0.1876946116077567,35057082.76485679
2013-08-20,0.1967469632218168,0.34291208623647607,0.18793476446117818,0.26361266535076305,0.26361266535076305,36138054.245597094
2013-08-21,0.24321539976227272,0.31961671631364597,0.10767176299045458,0.14834693589395423,0.14834693589395423,35390812.79436181
2013-08-22,0.17526235329705078,0.3505161219412971,0.17526235329705078,0.319254272224821,0.319254272224821,30626620.488892723
2013-08-23,0.3549818883885562,0.4144851922517652,0.2933053804384582,0.398191249021709,0.398191249021709,31172296.244188268
