Date,Open,High,Low,Close,Adj Close,Volume
1968-05-21,0.1134157497711505,0.25245604209528016,0.04454545454545479,0.17578935485195443,0.17578935485195443,1710053.2316865497
1968-05-22,0.17578935485195443,0.3369199010214263,0.11601515351661956,0.20827540446039572,0.20827540446039572,1845195.1980576655
1968-05-23,0.20827540446039572,0.2875414954491905,0.10431965588078783,0.1809872527335021,0.1809872527335021,1668471.0881877448
1968-05-24,0.1809872527335021,0.2797451034315605,0.08222940203544375,0.20437733839577885,0.20437733839577885,1728245.419467277
1968-05-27,0.20437733839577885,0.2901399895852691,0.0926251977985428,0.1835857468695826,0.1835857468695826,1652877.784375693
1968-05-28,0.1835857468695826,0.34081809703023946,0.10821889144318952,0.2654512416038464,0.2654512416038464,1799714.7286058476
1968-05-29,0.2654512416038464,0.41098809412867154,0.18618515061505164,0.30443385141298507,0.30443385141298507,1832200.7782142889
1968-05-31,0.30443385141298507,0.49675178487175037,0.27064913948539593,0.40319170211104344,0.40319170211104344,1700957.1377961861
1968-06-03,0.4083895999925911,0.6552838369051418,0.4083895999925911,0.573418342170878,0.573418342170878,1945252.2308516644
1968-06-04,0.573418342170878,0.7384479939585534,0.48635598910865135,0.6240964496158483,0.6240964496158483,2342881.478058986
1968-06-05,0.6240964496158483,0.7215545984411722,0.4785595970910232,0.5604240522717003,0.5604240522717003,2025817.633880599
1968-06-06,0.5604240522717003,0.7813287997765053,0.50974594482673,0.6591820329139568,0.6591820329139568,2095987.501034832
1968-06-07,0.6591820329139568,0.8203124491392305,0.6059043917793192,0.7397467862218994,0.7397467862218994,2250621.097171013
1968-06-10,0.7397467862218994,0.867092490519584,0.6292943474973979,0.7579398836120151,0.7579398836120151,1902370.645368522
1968-06-11,0.7579398836120151,0.8865843801730457,0.6708764909962018,0.7904259332204564,0.7904259332204564,2040111.495708313
1968-06-13,0.7904259332204564,0.9437590478187117,0.6461877430147791,0.7371482920858189,0.7371482920858189,2774296.2168590864
1968-06-14,0.7371482920858189,0.8112164851930641,0.572119549907532,0.7215545984411722,0.7215545984411722,1908867.8552902103
1968-06-17,0.7215545984411722,0.796922493421152,0.5006498509363673,0.5916104000074071,0.5916104000074071,1633386.1546106283
1968-06-18,0.5916104000074071,0.7163567005596226,0.5006498509363673,0.573418342170878,0.573418342170878,1771127.0049504193
1968-06-20,0.573418342170878,0.7826285016492398,0.5123444389628105,0.7709340435669947,0.7709340435669947,2116778.5727842343
1968-06-21,0.7709340435669947,0.7813287997765053,0.5487295941894552,0.6604817347866914,0.6604817347866914,1747737.0492323416
1968-06-24,0.6604817347866914,0.7670358475581798,0.5305375363529262,0.6253961514885829,0.6253961514885829,1600900.105002187
1968-06-25,0.6253961514885829,0.7176564024323572,0.4811580912271036,0.5851138398067097,0.5851138398067097,1715250.9996239003
1968-06-27,0.5851138398067097,0.7059619443501122,0.45906783738175955,0.572119549907532,0.572119549907532,1997229.9102251707
1968-06-28,0.572119549907532,0.6565824992242896,0.43307938752760233,0.5201417405898271,0.5201417405898271,1564515.7294407326
1968-07-01,0.5201417405898271,0.617599889415151,0.41488629013748657,0.49675178487175037,0.49675178487175037,1465758.1386310712
1968-07-02,0.49675178487175037,0.6526843032154747,0.39279590634794437,0.5409322925624367,0.5409322925624367,1734742.629388965
1968-07-03,0.5409322925624367,0.7514422838577312,0.5227401047817095,0.6929677843951326,0.6929677843951326,1869884.5957600807
1968-07-08,0.6929677843951326,0.9333642916092011,0.6682779968601213,0.8268100488935146,0.8268100488935146,2190846.7658914807
1968-07-09,0.8268100488935146,0.9554545454545452,0.7293519000681907,0.8644939963835035,0.8644939963835035,2149264.622392676
1968-07-11,0.8644939963835035,1.0516129924071345,0.7579398836120151,0.8852845483561131,0.8852845483561131,2636555.366519295
1968-07-12,0.8852845483561131,0.9957369870806146,0.755340349922348,0.878786948601829,0.878786948601829,1924461.1591022622
1968-07-15,0.878786948601829,0.9840425289983696,0.7618379496766321,0.8683921923923186,0.8683921923923186,1739940.3973263158
1968-07-16,0.8683921923923186,0.9281663937276516,0.7007640464685626,0.7956227915484174,0.7956227915484174,1738640.955341978
1968-07-18,0.7956227915484174,0.919070429781487,0.6383904413877606,0.7618379496766321,0.7618379496766321,2263615.5170143894
