Date,Open,High,Low,Close,Adj Close,Volume
1978-07-19,0.05979117930207283,0.2065277069571092,0.044545454545454825,0.1788954263569741,0.1788954263569741,2939483.6470031273
1978-07-20,0.1788954263569741,0.2798955420093384,0.11886640942431592,0.17031953943543127,0.17031953943543127,3177692.1411129297
1978-07-21,0.17031953943543127,0.22177266944654528,0.07408311724827575,0.1436402833785307,0.1436402833785307,2483076.1722887456
1978-07-24,0.1436402833785307,0.17984768863302802,0.04549847908868933,0.14078187673261036,0.14078187673261036,2218188.326838645
1978-07-25,0.14078187673261036,0.23701829891976586,0.09123412882418083,0.20938601831963213,0.20938601831963213,2420189.1298437575
1978-07-26,0.27036739281174027,0.27036739281174027,0.27036739281174027,0.27036739281174027,0.27036739281174027,3509278.364913775
1978-07-27,0.27036739281174027,0.3742259151100249,0.2246309808090682,0.31419766044454733,0.31419766044454733,3236767.847652161
1978-07-28,0.31419766044454733,0.406622651442548,0.25321638123583523,0.35802792807735295,0.35802792807735295,3181503.4770186865
1978-07-31,0.35802792807735295,0.47046233729718046,0.2979996734118754,0.42282063847521995,0.42282063847521995,3238673.5156050394
1978-08-01,0.42282063847521995,0.49714159335407965,0.35326347234496364,0.42091535165593147,0.42091535165593147,3316805.9016730543
1978-08-02,0.42091535165593147,0.6638875392309415,0.37517893965325944,0.6362552586308077,0.6362552586308077,4523093.715845095
1978-08-03,0.6362552586308077,0.8735114904645563,0.6267271094332096,0.692472844374311,0.692472844374311,6323949.931315202
1978-08-04,0.692472844374311,0.8030012045076695,0.6200572715981357,0.7315386562747287,0.7315386562747287,3612184.4343692097
1978-08-07,0.7315386562747287,0.81919919154034,0.6467365276550364,0.6962842755634658,0.6962842755634658,3177692.1411129297
1978-08-08,0.6962842755634658,0.772510517261614,0.6057645713847523,0.7401145431962716,0.7401145431962716,3267258.5348982154
1978-08-09,0.7401145431962716,0.9030490578839785,0.7105762135096675,0.7868032174749976,0.7868032174749976,4649820.63471151
1978-08-10,0.7868032174749976,0.8449261853211867,0.6534062702067128,0.7067655445876946,0.7067655445876946,3788458.7200104636
1978-08-11,0.7067655445876946,0.8030012045076695,0.6295854207957325,0.7353500874638822,0.7353500874638822,3196748.820641714
1978-08-14,0.7353500874638822,0.8325395341942723,0.6819916706334798,0.7363031120071167,0.7363031120071167,3079550.241539691
1978-08-15,0.7363031120071167,0.7753689239075344,0.6305385406223645,0.7248688184396536,0.7248688184396536,2835624.7435712535
1978-08-16,0.7248688184396536,0.8487376165103415,0.6829446951767143,0.8010959176883811,0.8010959176883811,3441627.152586591
1978-08-17,0.8010959176883811,0.9554545454545452,0.7715574927183796,0.8420677786752664,0.8420677786752664,4313470.241028468
1978-08-18,0.8420677786752664,0.9278229318381933,0.7610769859613314,0.808718684783292,0.808718684783292,3301560.558050027
1978-08-21,0.808718684783292,0.853501309975549,0.6858030065392372,0.7286802496288084,0.7286802496288084,2805134.0563251986
1978-08-22,0.7286802496288084,0.8144354980751326,0.6572177013958677,0.7686991813558566,0.7686991813558566,2822285.067901104
1978-08-23,0.7686991813558566,0.899237626694825,0.7505958122205002,0.8258697916425958,0.8258697916425958,3776071.878316754
1978-08-24,0.8258697916425958,0.9163887335541275,0.7667937992531721,0.8420677786752664,0.8420677786752664,3668401.638979123
1978-08-25,0.8420677786752664,0.899237626694825,0.7620293435207828,0.8249167670993613,0.8249167670993613,3448296.9904216654
1978-08-28,0.8249167670993613,0.8477844966837097,0.7020010888553052,0.7353500874638822,0.7353500874638822,3026191.5388590954
1978-08-29,0.7353500874638822,0.7715574927183796,0.6362552586308077,0.6810385508068478,0.6810385508068478,3218664.0020998158
1978-08-30,0.6810385508068478,0.7639353926072519,0.6152928158657465,0.6915198198310766,0.6915198198310766,3596939.0907461825
1978-08-31,0.6915198198310766,0.7439259743854264,0.6086229780306726,0.6715104016092511,0.6715104016092511,3225333.83993489
1978-09-01,0.6715104016092511,0.7648877501667032,0.61815188949545,0.708670831406983,0.708670831406983,3341579.585060474
1978-09-05,0.708670831406983,0.8182469292642861,0.6734157837119356,0.7858501929317631,0.7858501929317631,3065257.731893103
1978-09-06,0.787756242018232,0.94783235006002,0.787756242018232,0.8706523215514554,0.8706523215514554,4059063.5693191993
