Date,Open,High,Low,Close,Adj Close,Volume
2004-05-17,0.2667644422538181,0.2667644422538181,0.04454545454545334,0.10900801228680614,0.10900801228680614,19448947.15174563
2004-05-18,0.10900801228680614,0.24500522776960748,0.10900801228680614,0.20951014492469888,0.20951014492469888,18400408.62037323
2004-05-19,0.20951014492469888,0.40589099446404164,0.16871098027985848,0.17129579775620934,0.17129579775620934,21060514.155216824
2004-05-20,0.17129579775620934,0.22487789827286295,0.1270967027242989,0.17823011897729946,0.17823011897729946,16469248.160517452
2004-05-21,0.17823011897729946,0.3203482155362195,0.17823011897729946,0.2376625069104239,0.2376625069104239,17116594.906215586
2004-05-24,0.2376625069104239,0.3426519492715015,0.21331847494986236,0.2628216517817046,0.2628216517817046,16693643.566064075
2004-05-25,0.2628216517817046,0.5129207350503988,0.19931035376348877,0.5027209438891886,0.5027209438891886,21021074.962726813
2004-05-26,0.5027209438891886,0.5524947279803988,0.46001761423176657,0.5284229488455129,0.5284229488455129,18623444.053765025
2004-05-27,0.5284229488455129,0.6509565759927319,0.5273355695093981,0.6146463802371042,0.6146463802371042,19685582.306685705
2004-05-28,0.6146463802371042,0.6338207908446839,0.5713985449283306,0.6064868873011736,0.6064868873011736,15947018.853063494
2004-06-01,0.6064868873011736,0.6339569240573818,0.5063914679359066,0.6135573417349616,0.6135573417349616,16836440.642321017
2004-06-02,0.6135573417349616,0.7073957604111321,0.5787429249535421,0.6651008167920833,0.6651008167920833,17022756.82753245
2004-06-03,0.6651008167920833,0.6694536660683181,0.550590562967817,0.5515434818569818,0.5515434818569818,16760282.201650647
2004-06-04,0.5515434818569818,0.7219483872488569,0.5515434818569818,0.6312376461340808,0.6312376461340808,15167754.808347043
2004-06-07,0.6312376461340808,0.8765771532541946,0.6312376461340808,0.8749452546670085,0.8749452546670085,16480127.937756076
2004-06-08,0.8749452546670085,0.8988809005891965,0.8073533737979535,0.8988809005891965,0.8988809005891965,16187733.924468054
2004-06-09,0.8988809005891965,0.8988809005891965,0.7491478303454172,0.7513225890176468,0.7513225890176468,17364109.838394284
2004-06-10,0.7513225890176468,0.8212253617716292,0.7513225890176468,0.8212253617716292,0.8212253617716292,15783822.194484133
2004-06-14,0.8212253617716292,0.8212253617716292,0.6266142031981982,0.6691813996429226,0.6691813996429226,16039496.9595918
2004-06-15,0.6691813996429226,0.8333293043457011,0.6691813996429226,0.76057113405544,0.76057113405544,18303850.59738044
2004-06-16,0.76057113405544,0.8050424819130261,0.7407160709840911,0.7816513688416292,0.7816513688416292,15889900.022560718
2004-06-17,0.7816513688416292,0.7816513688416292,0.6909406277268532,0.7611156533065112,0.7611156533065112,17634744.29720506
2004-06-18,0.7611156533065112,0.8550885324296318,0.7309230066952266,0.8015064319129782,0.8015064319129782,20407727.520899378
2004-06-21,0.8015064319129782,0.842713982596192,0.7283398619846235,0.737316140597021,0.737316140597021,15284712.413662253
2004-06-22,0.737316140597021,0.8019148179513517,0.6566690574307572,0.7932107921646299,0.7932107921646299,18798880.461737838
2004-06-23,0.7932107921646299,0.9392716655959434,0.7567628040302764,0.9244484450985707,0.9244484450985707,19640703.22557638
2004-06-24,0.9244484450985707,0.9554545454545467,0.8684159875525163,0.8780729186286829,0.8780729186286829,18970236.95324617
2004-06-25,0.8780729186286829,0.9504227164802905,0.7908982411136746,0.7934830585900254,0.7934830585900254,24654920.560427263
2004-06-28,0.7934830585900254,0.9045917228611939,0.7566266844172986,0.7787942985396027,0.7787942985396027,18422168.17485048
2004-06-29,0.7787942985396027,0.8455693937321908,0.757851856132139,0.8175531649591635,0.8175531649591635,18699602.494435392
2004-06-30,0.8175531649591635,0.9263509373454046,0.7824664817523485,0.8806560769390059,0.8806560769390059,20043254.98340547
2004-07-01,0.8806560769390059,0.8806560769390059,0.6388542925846878,0.7188190505214348,0.7188190505214348,20341088.885312807
2004-07-02,0.7188190505214348,0.7216761208234613,0.6415735705079888,0.6704049121917351,0.6704049121917351,14755683.245434156
2004-07-06,0.6704049121917351,0.6704049121917351,0.5048957025614184,0.5456948672062587,0.5456948672062587,17452508.028458107
2004-07-07,0.5456948672062587,0.6294696143341969,0.528152355185865,0.574526208890005,0.574526208890005,18068575.414595194
