Date,Open,High,Low,Close,Adj Close,Volume
1989-04-24,0.27570845264980887,0.27570845264980887,0.20156959893722337,0.2373901595646107,0.2373901595646107,5918607.014833522
1989-04-25,0.2373901595646107,0.2773748710380243,0.15617003774099675,0.1565869651339852,0.1565869651339852,6890326.902785442
1989-04-26,0.15783645612921218,0.17949456383672355,0.12826451670843383,0.16408386945426612,0.16408386945426612,6084794.856793581
1989-04-27,0.16408386945426612,0.31069649132604577,0.16408386945426612,0.27445900330566997,0.27445900330566997,7962425.913324765
1989-04-28,0.27445900330566997,0.2773748710380243,0.2286438059001909,0.2769592348287718,0.2769592348287718,6597103.241783233
1989-05-01,0.2769592348287718,0.2769592348287718,0.18365992256430722,0.25529983593752686,0.25529983593752686,5749920.107580831
1989-05-02,0.2557167633305129,0.31069649132604577,0.21364874772698592,0.21364874772698592,0.21364874772698592,7187299.161726599
1989-05-03,0.21364874772698592,0.2303089331046727,0.17158073212345654,0.21531516611520135,0.21531516611520135,7151062.714983428
1989-05-04,0.21531516611520135,0.22531101077484814,0.18032837697160997,0.19907061694676703,0.19907061694676703,6378018.517795788
1989-05-05,0.19907061694676703,0.3206923359856925,0.16616717358437952,0.192406276228727,0.192406276228727,7530920.639463562
1989-05-08,0.192406276228727,0.192406276228727,0.07286786131991489,0.1253486489760795,0.1253486489760795,5628298.930006051
1989-05-09,0.1253486489760795,0.16658280979363196,0.044545454545454,0.09161135082771747,0.09161135082771747,6251399.209635744
1989-05-10,0.09161135082771747,0.13576142102871475,0.07745014744048702,0.11701793152091217,0.11701793152091217,6081046.258854631
1989-05-11,0.11701793152091217,0.18116094057385088,0.11701793152091217,0.16491768258915254,0.16491768258915254,6315125.374597872
1989-05-12,0.16491768258915254,0.45189301394236686,0.16491768258915254,0.45189301394236686,0.45189301394236686,9225286.907868367
1989-05-15,0.45189301394236686,0.5485238717995288,0.45189301394236686,0.5485238717995288,0.5485238717995288,7470110.050676172
1989-05-16,0.5485238717995288,0.5485238717995288,0.49979151547795936,0.51187070591881,0.51187070591881,7209790.74936029
1989-05-17,0.51187070591881,0.6226627255121142,0.504789437807784,0.6035035997950592,0.6035035997950592,7964091.956853187
1989-05-18,0.6035035997950592,0.6468198152100819,0.5643514935749746,0.6239122165073436,0.6239122165073436,7392222.51572246
1989-05-19,0.6239122165073436,0.7659425939096393,0.6239122165073436,0.7601108167938401,0.7601108167938401,10096627.673232881
1989-05-22,0.7601108167938401,0.8359161305457316,0.727207373431455,0.7909334967424934,0.7909334967424934,7705855.209947833
1989-05-23,0.7909334967424934,0.7909334967424934,0.6334924249577379,0.6384903472875602,0.6384903472875602,7817480.126352083
1989-05-24,0.6384903472875602,0.6726445728289107,0.6076677089899973,0.6726445728289107,0.6726445728289107,7438871.734518265
1989-05-25,0.6726445728289107,0.6918036985459657,0.6426557060151438,0.6738940221730495,0.6738940221730495,6433830.975997914
1989-05-26,0.6738940221730495,0.774688947574059,0.6726445728289107,0.774688947574059,0.774688947574059,5961091.124808274
1989-05-30,0.774688947574059,0.8138410954452318,0.6180804810426326,0.6688948503105794,0.6688948503105794,6321789.548711558
1989-05-31,0.6688948503105794,0.7626097987842965,0.6534841559281219,0.7301219916311638,0.7301219916311638,6769538.746974873
1989-06-01,0.7297063554219113,0.8155074721823591,0.7088808113166408,0.7905165693495073,0.7905165693495073,9294844.225179968
1989-06-02,0.7905165693495073,0.9429597188044382,0.7905165693495073,0.9383774326838684,0.9383774326838684,9543917.732679004
1989-06-05,0.9383774326838684,0.9554545454545437,0.7925986239469751,0.7930155513399613,0.7930155513399613,6806608.2154822545
1989-06-06,0.7930155513399613,0.8950612172688457,0.7613603077890695,0.8850640814254629,0.8850640814254629,7812481.995766818
1989-06-07,0.8850640814254629,1.0162660505658732,0.8850640814254629,0.997939446799971,0.997939446799971,8901241.441590358
1989-06-08,0.997939446799971,1.0154321957798986,0.9550388675942008,0.9896087293448036,0.9896087293448036,8842929.9180956
1989-06-09,0.9896087293448036,1.0133501411824284,0.923383665694397,0.9871097473543473,0.9871097473543473,7215621.901709766
1989-06-12,0.9871097473543473,0.9871097473543473,0.86382290111094,0.9683662578465447,0.9683662578465447,6308461.2004841855
