Date,Open,High,Low,Close,Adj Close,Volume
1971-09-24,0.6977630429009126,0.7946470822034112,0.6378350327097677,0.6747910618211215,0.6747910618211215,1344380.3814542352
1971-09-27,0.6747910618211215,0.700760152560954,0.5569321490354764,0.6218545762440082,0.6218545762440082,1020768.0477142734
1971-09-28,0.6218545762440082,0.7147433016693683,0.5719144012841375,0.6478228679410419,0.6478228679410419,1123644.808131607
1971-09-29,0.6478228679410419,0.7107479877922283,0.5888938610097944,0.6498209743411861,0.6498209743411861,856964.2738458978
1971-09-30,0.6498209743411861,0.756692848874959,0.6078713272552443,0.6937677290237727,0.6937677290237727,1347376.7919518275
1971-10-01,0.6937677290237727,0.8086303311921751,0.6558134956953204,0.7526975349978204,0.7526975349978204,1338387.5604590508
1971-10-04,0.7526975349978204,0.8635648232890829,0.7217349261637495,0.780663933094997,0.780663933094997,1455247.569865148
1971-10-05,0.780663933094997,0.8375957325492503,0.6937677290237727,0.7706760978637228,0.7706760978637228,1234511.99654252
1971-10-06,0.7706760978637228,0.8725536552604599,0.7087499812724338,0.8415910464263888,0.8415910464263888,1561120.740780074
1971-10-07,0.8415910464263888,0.9554545454545443,0.8016387066977939,0.8615668167692884,0.8615668167692884,1775863.4931075177
1971-10-08,0.8615668167692884,0.8895339140289155,0.7467050136436848,0.7956461853436582,0.7956461853436582,1385331.3249213293
1971-10-11,0.7956461853436582,0.8216152760834907,0.7177396122866095,0.780663933094997,0.780663933094997,779057.6009084996
1971-10-12,0.780663933094997,0.8795452797548411,0.7217349261637495,0.8166209589464536,0.8166209589464536,1432275.0893836075
1971-10-13,0.8166209589464536,0.8675601371662215,0.7207359229038521,0.7626854701094443,0.7626854701094443,1352370.8094478145
1971-10-14,0.7626854701094443,0.784659246972137,0.6338397188326278,0.6727929554209773,0.6727929554209773,1285450.9750015878
1971-10-15,0.6727929554209773,0.7047546673952938,0.5629247702699618,0.638834035969665,0.638834035969665,1310421.0624815233
1971-10-18,0.638834035969665,0.6927695248066742,0.5579311522953737,0.5948863823639287,0.5948863823639287,1040744.1176982217
1971-10-19,0.5948863823639287,0.6258498901211481,0.465042426870015,0.5599284596527191,0.5599284596527191,1302430.634487944
1971-10-20,0.5599284596527191,0.6048743174755525,0.3831405399358264,0.42509018702176826,0.42509018702176826,1632035.7892230903
1971-10-21,0.42509018702176826,0.49300882496719156,0.31921641682474283,0.42009577000438136,0.42009577000438136,1497197.3168314395
1971-10-22,0.42009577000438136,0.5429489999270622,0.3571714491959938,0.4170995592674884,0.4170995592674884,1454248.7663659507
1971-10-25,0.4170995592674884,0.43607702551293975,0.31721920934774706,0.37015559504451073,0.37015559504451073,733112.6399454186
1971-10-26,0.36216506717058194,0.36216506717058194,0.29824164322194746,0.3341986690734039,0.3341986690734039,1337388.7569598532
1971-10-27,0.3341986690734039,0.35916875655333924,0.19936029656210338,0.23931263629069982,0.23931263629069982,1346377.9884526301
1971-10-28,0.23931263629069982,0.33519767233330117,0.15641174609661396,0.2562920960163553,0.2562920960163553,1551132.7057880997
1971-10-29,0.2562920960163553,0.33120235845616125,0.18837345807093192,0.2832601900160851,0.2832601900160851,1169589.769094688
1971-11-01,0.2832601900160851,0.30323596035898465,0.10846957765653782,0.14043128963085577,0.14043128963085577,1094679.506654882
1971-11-02,0.14043128963085577,0.23332001505621444,0.04454545454545425,0.178385522959308,0.178385522959308,1331395.9359646689
1971-11-03,0.18737445481103465,0.39113046852765576,0.18737445481103465,0.3511789278418595,0.3511789278418595,1457245.176863543
1971-11-04,0.3511789278418595,0.4680387374872563,0.29724343900484895,0.33919298621044114,0.33919298621044114,1573106.3827704429
1971-11-05,0.33919298621044114,0.3611667630731338,0.22433038404203873,0.3062322709762259,0.3062322709762259,1076701.0436693286
1971-11-08,0.3062322709762259,0.3571714491959938,0.23831363303080255,0.2992406464818447,0.2992406464818447,850971.4528507133
1971-11-09,0.2992406464818447,0.39113046852765576,0.25429478865901123,0.3062322709762259,0.3062322709762259,1206545.4985649923
1971-11-10,0.3062322709762259,0.3441865043046781,0.17039489520502812,0.20135840296224758,0.20135840296224758,1339386.3639582482
1971-11-11,0.20135840296224758,0.2143425488107645,0.024569684202556126,0.07251265168543101,0.07251265168543101,1329398.328966274
