Date,Open,High,Low,Close,Adj Close,Volume
2010-07-28,0.7886137542334548,0.8071296774538224,0.6896286717356386,0.7203519515493453,0.7203519515493453,40717119.78235904
2010-07-29,0.7400873672635081,0.819744348792489,0.5849460049019881,0.6735554568955557,0.6735554568955557,46923079.47294252
2010-07-30,0.6421193610177215,0.7235049937319614,0.536013544317612,0.6742670420019882,0.6742670420019882,40758422.99096152
2010-08-02,0.7345946814312357,0.9357191297403824,0.7345946814312357,0.9210690647667586,0.9210690647667586,42159578.390178055
2010-08-03,0.9157788053494548,0.9167958714282815,0.8284931618844119,0.8661335185277481,0.8661335185277481,41423445.34227775
2010-08-04,0.8722384379553157,0.9504697771828386,0.8559603144384681,0.9351081372759853,0.9351081372759853,41281325.68115051
2010-08-05,0.9202556560605958,0.9281910604463558,0.8493487287544358,0.9205611573793958,0.9205611573793958,37493943.53075246
2010-08-06,0.8825122245134281,0.8925848461338758,0.7309324805571558,0.8781384487061187,0.8781384487061187,39247091.791458085
2010-08-09,0.8899397113386224,0.9554545454545452,0.8707122030118224,0.9407038980120891,0.9407038980120891,40482830.892182924
2010-08-10,0.8911604449633157,0.9342947285698224,0.7757954153489215,0.8722384379553157,0.8722384379553157,40482830.892182924
2010-08-11,0.8298157292820386,0.8298157292820386,0.5415074712807824,0.5508660255330015,0.5508660255330015,45900062.06972453
2010-08-12,0.4695822164184919,0.5228897142874814,0.42085217207588144,0.49125119199467854,0.49125119199467854,45993553.81530502
2010-08-13,0.47711029588572146,0.5181086033884386,0.44435287374115856,0.4468961747634786,0.4468961747634786,33865466.828228965
2010-08-16,0.4289912338343052,0.4811798216783319,0.3476056011200652,0.44821874216110524,0.44821874216110524,31968774.6578236
2010-08-17,0.4663273404629424,0.6594145607865987,0.4663273404629424,0.5820984538649691,0.5820984538649691,40369399.66658745
2010-08-18,0.5774179356079614,0.6556505261395853,0.5131238351167319,0.5985789936235824,0.5985789936235824,37887646.5290076
2010-08-19,0.5810801364820414,0.5810801364820414,0.35950869752550235,0.41006922682630526,0.41006922682630526,43648528.54068507
2010-08-20,0.41006922682630526,0.41006922682630526,0.29083956992286236,0.3699861516294814,0.3699861516294814,38267208.77357864
2010-08-23,0.38697585007955854,0.4705992926705214,0.3230878333759614,0.32593662554387853,0.32593662554387853,32665639.137939278
2010-08-24,0.2836157506435347,0.2836157506435347,0.11555546692864901,0.16835379593297187,0.16835379593297187,45131679.964861214
2010-08-25,0.13895308351689187,0.24475466037550522,0.04586802194308139,0.20355268532692142,0.20355268532692142,44357092.205503434
2010-08-26,0.21321797185563568,0.2658126434872947,0.10253346049824899,0.12104815276092142,0.12104815276092142,37098714.551883936
2010-08-27,0.14190371963094522,0.3040639925950281,0.04454545454545472,0.29775665692569475,0.29775665692569475,41735152.31557329
2010-08-30,0.280564532060649,0.295824338194569,0.137020774958969,0.13834334235659568,0.13834334235659568,29685297.26794381
2010-08-31,0.1175896092595052,0.20162037676899855,0.0565503847238252,0.14251346079124141,0.14251346079124141,41087220.94712705
2010-09-01,0.14648116298412142,0.46775174163350236,0.14648116298412142,0.457476703771289,0.457476703771289,44730347.06353912
2010-09-02,0.4612407384183024,0.5572751949752681,0.4584937800233186,0.5572751949752681,0.5572751949752681,37683673.78701753
2010-09-03,0.5929832328874786,0.7098732563144682,0.5929832328874786,0.703871411790732,0.703871411790732,35957179.321025826
2010-09-07,0.6844402460912682,0.6844402460912682,0.567957547582809,0.5749764683585747,0.5749764683585747,31612000.39041255
2010-09-08,0.5802667277758786,0.6911549066791319,0.5802667277758786,0.646494388129132,0.646494388129132,32804910.301921524
2010-09-09,0.669689588475609,0.7624691690770253,0.669689588475609,0.7005147020622491,0.7005147020622491,34464465.08500577
2010-09-10,0.7044811529510281,0.7686746709734252,0.6978695672669958,0.7551447571556624,0.7551447571556624,31141794.897406027
2010-09-13,0.7941076811966252,0.900824490361132,0.7941076811966252,0.880783573328169,0.880783573328169,45993553.81530502
2010-09-14,0.8732555040341424,0.9363288709006786,0.8164882317060415,0.8726445217429482,0.8726445217429482,45993553.81530502
2010-09-15,0.8556560644237691,0.9271727430634281,0.8068241863082253,0.9130318367812681,0.9130318367812681,34282059.53568498
