Date,Open,High,Low,Close,Adj Close,Volume
1986-02-05,0.10582186956612918,0.11263050346137933,0.04741227416876371,0.11012238567588929,0.11012238567588929,4812545.60764306
1986-02-06,0.11012238567588929,0.16566519728429352,0.09722198404578893,0.12839768888044092,0.12839768888044092,5235390.93094825
1986-02-07,0.12839768888044092,0.1928996253622471,0.04454545454545414,0.1674570222589741,0.1674570222589741,5174472.536912756
1986-02-10,0.1674570222589741,0.2276589801462603,0.1642320383130841,0.2276589801462603,0.2276589801462603,4654874.47013943
1986-02-11,0.2276589801462603,0.2430674995618507,0.20257450553121736,0.2161917374873683,0.2161917374873683,5063386.053671562
1986-02-12,0.2161917374873683,0.2290921391174697,0.18788285227602688,0.21798356246204892,0.21798356246204892,4887797.741451611
1986-02-13,0.21798356246204892,0.26958513314810306,0.19684143963418768,0.2692264313102825,0.2692264313102825,4891381.176394875
1986-02-14,0.2692264313102825,0.35379553180567025,0.2627764992528529,0.35379553180567025,0.35379553180567025,5575817.2505583605
1986-02-18,0.35379553180567025,0.450190003448179,0.33587835708934866,0.450190003448179,0.450190003448179,5740655.257948519
1986-02-19,0.450190003448179,0.46846588000232114,0.35272053715704027,0.35379553180567025,0.35379553180567025,5446813.592600845
1986-02-20,0.35379553180567025,0.44194824641606884,0.3344451981181393,0.44194824641606884,0.44194824641606884,5006051.094579333
1986-02-21,0.44194824641606884,0.5279504700483156,0.44194824641606884,0.5279504700483156,0.5279504700483156,6364172.93807651
1986-02-24,0.5265173469114566,0.5519594124994884,0.481007579794602,0.5179168880415258,0.5179168880415258,5185222.841742549
1986-02-25,0.5179168880415258,0.5200668773387848,0.4566404730208508,0.49820788835052365,0.49820788835052365,5303476.194870272
1986-02-26,0.4956997705650336,0.5268754753996866,0.47527394054798083,0.5071664757086844,0.5071664757086844,5661819.689196704
1986-02-27,0.5071664757086844,0.6089364581095843,0.4845912297439622,0.6049946438376438,0.6049946438376438,6511093.7707503475
1986-02-28,0.6049946438376438,0.6462039306790865,0.5566180570974786,0.6103695812464434,0.6103695812464434,6869437.265076779
1986-03-03,0.6103695812464434,0.6103695812464434,0.5204255791766054,0.5566180570974786,0.5566180570974786,5113554.142877263
1986-03-04,0.5566180570974786,0.6250618078512253,0.5035833632745644,0.5193505845279763,0.5193505845279763,6253086.454835316
1986-03-05,0.5107501256580446,0.5189918826901548,0.4405145857639676,0.5179168880415258,0.5179168880415258,5539982.901125717
1986-03-06,0.5197087130162054,0.5594848767207892,0.5103919971698155,0.5462263466024587,0.5462263466024587,5697654.0386293465
1986-03-07,0.5462263466024587,0.5892274584185822,0.521500537990886,0.5619935320215204,0.5619935320215204,5848158.306246448
1986-03-10,0.5619935320215204,0.6125195705437033,0.554468103634569,0.598186045776743,0.598186045776743,4654874.47013943
1986-03-11,0.598186045776743,0.785599549972069,0.598186045776743,0.7812995713775491,0.7812995713775491,6711766.127573149
1986-03-12,0.7812995713775491,0.8891607839980581,0.7809409053740779,0.8117584458861515,0.8117584458861515,7535956.164523942
1986-03-13,0.8117584458861515,0.8601350326263157,0.7662492162845381,0.8350510955265139,0.8350510955265139,6145583.406537387
1986-03-14,0.8350510955265139,0.9554545454545449,0.8131921423726021,0.9554545454545449,0.9554545454545449,6518260.640636876
1986-03-17,0.9554545454545449,0.9554545454545449,0.8529682702428355,0.8880857893494281,0.8880857893494281,4927215.525827519
1986-03-18,0.8880857893494281,0.9543795508059149,0.8690936199844765,0.9278619530540119,0.9278619530540119,5303476.194870272
1986-03-19,0.9278619530540119,0.9543795508059149,0.9045698409288907,0.9214120209965823,0.9214120209965823,5375144.893735558
1986-03-20,0.9214120209965823,0.9748048433077264,0.9214120209965823,0.9550958436167243,0.9550958436167243,5303476.194870272
1986-03-21,0.9550958436167243,0.9841221325037078,0.8386342079606339,0.8404260329353145,0.8404260329353145,7134611.450878339
1986-03-24,0.8404260329353145,0.9117366033123708,0.8253756778423025,0.9117366033123708,0.9117366033123708,5152971.927253171
1986-03-25,0.9117366033123708,0.9117366033123708,0.8504596149421043,0.8898776143241087,0.8898776143241087,4991717.354806276
1986-03-26,0.8898776143241087,0.9998887804075283,0.8895194858358786,0.9823303075290273,0.9823303075290273,5787239.912210955
