Date,Open,High,Low,Close,Adj Close,Volume
1990-03-05,0.17976494868559723,0.2351711835545131,0.04454545454545465,0.061035483923248375,0.061035483923248375,9241650.11199724
1990-03-06,0.061035483923248375,0.3374085741754268,0.049823385268346204,0.3374085741754268,0.3374085741754268,9474489.326811686
1990-03-07,0.3374085741754268,0.39743247899094586,0.2318719903968414,0.2727689122567075,0.2727689122567075,10789734.069984514
1990-03-08,0.2727689122567075,0.5174804205422262,0.2727689122567075,0.491754985311105,0.491754985311105,11272562.130166315
1990-03-09,0.48186136344513436,0.491754985311105,0.26551224396859613,0.3374085741754268,0.3374085741754268,9921039.322362341
1990-03-12,0.3374085741754268,0.41326231355257237,0.2193414149530077,0.3862203803360437,0.3862203803360437,7571539.936614291
1990-03-13,0.3862203803360437,0.3862203803360437,0.16789054449076526,0.21010600909968022,0.21010600909968022,9593217.538331801
1990-03-14,0.21010600909968022,0.31762133044348173,0.13952822164190212,0.26749098153381595,0.26749098153381595,9568152.693677556
1990-03-15,0.26749098153381595,0.4020502148976702,0.26749098153381595,0.3466439140686332,0.3466439140686332,9525278.617295291
1990-03-16,0.3466439140686332,0.5999305674311949,0.3466439140686332,0.5999305674311949,0.5999305674311949,14677423.396093162
1990-03-19,0.5999305674311949,0.721957180587574,0.41590124593395944,0.706785627998708,0.706785627998708,9386102.769346712
1990-03-20,0.706785627998708,0.7701067471683785,0.5313314515785155,0.5775043253577453,0.5775043253577453,11696026.084588056
1990-03-21,0.5775043253577453,0.628292890280058,0.4449238955192283,0.4567961889902977,0.4567961889902977,8640093.840295324
1990-03-22,0.4567961889902977,0.45877492655551755,0.05312059962249756,0.18965850459145053,0.18965850459145053,11604341.521247525
1990-03-23,0.18965850459145053,0.31432213728581004,0.18965850459145053,0.2905774184234327,0.2905774184234327,8711330.767207393
1990-03-26,0.2905774184234327,0.4567961889902977,0.2905774184234327,0.31762133044348173,0.31762133044348173,7658607.291729042
1990-03-27,0.31762133044348173,0.5728866554111421,0.2780448641760712,0.5728866554111421,0.5728866554111421,8680989.113152253
1990-03-28,0.5728866554111421,0.6441227248416844,0.5135229454117903,0.6058667141667295,0.6058667141667295,9386102.769346712
1990-03-29,0.6058667141667295,0.6104843841133327,0.45877492655551755,0.5260555656192654,0.5260555656192654,8719245.981308734
1990-03-30,0.5260555656192654,0.5669505086756074,0.3558772751583193,0.46998900401394383,0.46998900401394383,9190860.821513634
1990-04-02,0.46998900401394383,0.46998900401394383,0.2318719903968414,0.38819911790126355,0.38819911790126355,8202778.261196235
1990-04-03,0.38819911790126355,0.721957180587574,0.38819911790126355,0.7140422962868194,0.7140422962868194,10178283.780655922
1990-04-04,0.7140422962868194,0.7457018334898339,0.5003301303881442,0.5458427433910894,0.5458427433910894,10522595.594064256
1990-04-05,0.5458427433910894,0.6619332098119338,0.5155016829770064,0.5220980904888295,0.5220980904888295,9509448.18909261
1990-04-06,0.5220980904888295,0.5880582080000043,0.4040288865027689,0.47922243106374723,0.47922243106374723,9068834.604117962
1990-04-09,0.47922243106374723,0.5946526367083033,0.4660315948436252,0.564311510334103,0.564311510334103,7583412.757766303
1990-04-10,0.564311510334103,0.6329106261867823,0.5148414222007218,0.6104843841133327,0.6104843841133327,8971873.231376534
1990-04-11,0.6104843841133327,0.6718268316779045,0.5570568868096367,0.6005907622473621,0.6005907622473621,9305631.425983079
1990-04-12,0.6005907622473621,0.7898960356639649,0.5999305674311949,0.7602131253024078,0.7602131253024078,9397315.989323612
1990-04-16,0.7602131253024078,0.9554545454545453,0.7443833567009024,0.7865967765461722,0.7865967765461722,9419742.42927741
1990-04-17,0.7865967765461722,0.816279620947612,0.6098241892971655,0.7826393673758573,0.7826393673758573,8442213.4877618
1990-04-18,0.7826393673758573,0.8255130479974154,0.481201102668846,0.5214378297125448,0.5214378297125448,9704690.136925688
1990-04-19,0.5214378297125448,0.5214378297125448,0.3149823321019773,0.3479623908575647,0.3479623908575647,10087258.818490501
1990-04-20,0.3479623908575647,0.376324779666549,0.03926956858620828,0.1520607758892599,0.1520607758892599,11494188.125003861
1990-04-23,0.1520607758892599,0.1520607758892599,-0.17971854923183442,-0.11639736410204662,-0.11639736410204662,8980448.046652988
