Date,Open,High,Low,Close,Adj Close,Volume
1992-03-04,0.9129878835535801,0.9303993847996234,0.7630806519765038,0.7630806519765038,0.7630806519765038,8784637.061035793
1992-03-05,0.7630806519765038,0.7630806519765038,0.5970371080769445,0.6433256421490108,0.6433256421490108,8738348.399563743
1992-03-06,0.6433256421490108,0.6857923040499743,0.5218703096456635,0.5554193122807198,0.5554193122807198,7864384.497641914
1992-03-09,0.5558444035663495,0.6063798586284813,0.5473505615862133,0.5881181748111812,0.5881181748111812,6822252.61459227
1992-03-10,0.5881181748111812,0.7558620413865922,0.5881181748111812,0.6594631860046857,0.6594631860046857,8620715.746098073
1992-03-11,0.6590380947190561,0.6649827479186017,0.47897987292559085,0.5380078535013384,0.5380078535013384,7912796.492209013
1992-03-12,0.5380078535013384,0.5673099351463291,0.4492526575283112,0.5320632003017952,0.5320632003017952,7657147.187565212
1992-03-13,0.5333371152254993,0.6509693015578877,0.5333371152254993,0.614872384142097,0.614872384142097,7554802.53238389
1992-03-16,0.6152974754277266,0.6386536298733131,0.5176233886555954,0.6382298550542039,0.6382298550542039,6622659.303657742
1992-03-17,0.6382298550542039,0.7796432446511465,0.6382298550542039,0.7736973174517446,0.7736973174517446,7951865.821157899
1992-03-18,0.7736973174517446,0.8272056936469144,0.7163683430853285,0.7554369501009627,0.7554369501009627,8141691.799855205
1992-03-19,0.7554369501009627,0.8157401620669348,0.7541629927105967,0.7830400255366171,0.7830400255366171,8379080.439881591
1992-03-20,0.7830400255366171,0.8467400183880623,0.7291078320556741,0.8467400183880623,0.8467400183880623,10455700.206838705
1992-03-23,0.8463162435689532,0.8463162435689532,0.7435463272353559,0.7877120378123148,0.7877120378123148,6669372.631748802
1992-03-24,0.7877120378123148,0.8522608967684988,0.7061754524291968,0.743971418520983,0.743971418520983,8137020.4670461
1992-03-25,0.743971418520983,0.7860129891363192,0.6862160788690834,0.6862160788690834,0.6862160788690834,8181185.795423102
1992-03-26,0.6862160788690834,0.7677526217855373,0.653517216338622,0.7006545740487627,0.7006545740487627,7504691.8713407535
1992-03-27,0.7006545740487627,0.7006545740487627,0.48874635582957493,0.5155005651604907,0.5155005651604907,7055394.58842856
1992-03-30,0.5155005651604907,0.549473385081318,0.492993276819643,0.49426723421000895,0.49426723421000895,5690091.408312584
1992-03-31,0.49426723421000895,0.5881181748111812,0.46114328039392044,0.5235693158549972,0.5235693158549972,7744203.844462187
1992-04-01,0.5227204497502586,0.5579672270614542,0.39871724493284116,0.5465016954814745,0.5465016954814745,7921289.824589205
1992-04-02,0.5439537807007402,0.5634881054418882,0.3362912094717619,0.3881005794576003,0.3881005794576003,7865233.830879933
1992-04-03,0.3881005794576003,0.43438907106300223,0.29085154150443693,0.43269006485366845,0.43269006485366845,8008346.48148618
1992-04-06,0.4322662900345593,0.6186942563131997,0.4314161074633025,0.6042557186668561,0.6042557186668561,7640160.5228048265
1992-04-07,0.6042557186668561,0.6110505544376585,0.2806599673148256,0.2844818394859259,0.2844818394859259,8714567.068899203
1992-04-08,0.2840567482002963,0.2840567482002963,0.04454545454545401,0.13330060805181942,0.13330060805181942,10586072.858874664
1992-04-09,0.13330060805181942,0.41103295908407755,0.13330060805181942,0.39404654912366394,0.39404654912366394,9828042.943942465
1992-04-10,0.39192240916203874,0.5842963451067428,0.39192240916203874,0.5490496102622089,0.5490496102622089,8473356.42930173
1992-04-13,0.5486245189765793,0.6250640007983724,0.5324869751209044,0.6250640007983724,0.6250640007983724,6078661.3647064
1992-04-14,0.6250640007983724,0.9554545454545436,0.6250640007983724,0.8930298264599847,0.8930298264599847,9815302.945372175
1992-04-15,0.8930298264599847,1.058224461788141,0.8930298264599847,1.058224461788141,1.058224461788141,9755000.285472808
1992-04-16,1.058224461788141,1.058224461788141,0.9359202631800574,1.0480328875985296,1.0480328875985296,9904482.9353642
1992-04-20,1.0484566624176388,1.0484566624176388,0.7036275801151266,0.7991775693922945,0.7991775693922945,8152733.1319494555
1992-04-21,0.7983287032875557,0.8378223591221553,0.7150943856949625,0.8025756242776237,0.8025756242776237,9107383.691483114
1992-04-22,0.8025756242776237,0.8467400183880623,0.758835004986292,0.7834651168222467,0.7834651168222467,9293812.337228345
