Date,Open,High,Low,Close,Adj Close,Volume
1964-01-21,0.22085070318156536,0.41021329024613085,0.044545454545453125,0.28941340196977877,0.28941340196977877,1567130.1372185978
1964-01-22,0.28941340196977877,0.6159039985355462,0.23390804161001863,0.42327324059935933,0.42327324059935933,1772819.2130550311
1964-01-23,0.42327324059935933,0.6159039985355462,0.3057362993450875,0.4428616969215143,0.4428616969215143,1756494.6832267428
1964-01-24,0.4428616969215143,0.5963129302886161,0.2763534516165503,0.44939314130581165,0.44939314130581165,1658547.5042570126
1964-01-27,0.44939314130581165,0.6681411880236849,0.29594190793870984,0.43959874989943404,0.43959874989943404,1710785.9997075354
1964-01-28,0.43959874989943404,0.5963129302886161,0.292676348991859,0.4461272558683651,0.4461272558683651,1541010.8894933364
1964-01-29,0.4461272558683651,0.5310157904472536,0.1947308024751084,0.292676348991859,0.292676348991859,1452858.428420579
1964-01-30,0.292676348991859,0.47877598903434426,0.17187646071550688,0.3155306907514605,0.3155306907514605,1381030.4971761103
1964-01-31,0.3155306907514605,0.5342813493941043,0.21431925879726796,0.42653879954621016,0.42653879954621016,1305937.6599659836
1964-02-03,0.42653879954621016,0.5930496567759448,0.2600279423164756,0.40368445778660406,0.40368445778660406,1351646.343485191
1964-02-04,0.40368445778660406,0.5146902811471742,0.23717360055686945,0.37429899813330086,0.37429899813330086,1410414.6508670293
1964-02-05,0.37429899813330086,0.5048958897408012,0.20452519388148604,0.3318562000515398,0.3318562000515398,1309202.5659316413
1964-02-06,0.3318562000515398,0.4983670572812744,0.2404391595037203,0.3906245074333802,0.3906245074333802,1341851.625588218
1964-02-07,0.3906245074333802,0.5799897064227163,0.30247335232300726,0.4722471565748221,0.4722471565748221,1537745.9835276788
1964-02-10,0.4722471565748221,0.6648756290768342,0.35797610075799213,0.429804358493061,0.429804358493061,1354911.2494508487
1964-02-11,0.429804358493061,0.625698389941924,0.3514449828642905,0.5212213990408759,0.5212213990408759,1318997.2838286143
1964-02-12,0.5212213990408759,0.7007895946990684,0.4591872062215936,0.599578489235467,0.599578489235467,1518156.5477337325
1964-02-13,0.599578489235467,0.7171151039991477,0.4461272558683651,0.5832529799353923,0.5832529799353923,1573659.9491499132
1964-02-14,0.5832529799353923,0.6812011383769088,0.4200076816525085,0.5701953150163386,0.5701953150163386,1423474.27472966
1964-02-17,0.5701953150163386,0.7171151039991477,0.42653879954621016,0.5636641971226369,0.5636641971226369,1560600.3252872825
1964-02-18,0.5636641971226369,0.7073210390833657,0.41347884919298167,0.5669297560694878,0.5669297560694878,1521421.4536993902
1964-02-19,0.5669297560694878,0.7334406132992224,0.45592164727474277,0.5930496567759448,0.5930496567759448,1397355.0270043986
1964-02-20,0.5930496567759448,0.7367038868118984,0.46571865060589096,0.6159039985355462,0.6159039985355462,1531216.1715963632
1964-02-24,0.6159039985355462,0.7922092471716585,0.5016303307939504,0.6354924548577058,0.6354924548577058,1838117.3323681848
1964-02-25,0.6354924548577058,0.8411808777129417,0.4755127155216729,0.6354924548577058,0.6354924548577058,1635693.162497409
1964-02-26,0.6354924548577058,0.7824122438405102,0.5212213990408759,0.6975266476769881,0.6975266476769881,1746699.9653297698
1964-02-27,0.6975266476769881,0.8346520452534195,0.5375442964161846,0.6159039985355462,0.6159039985355462,1769554.3070893735
1964-02-28,0.6159039985355462,0.7595582285714999,0.47877598903434426,0.6746723059173866,0.6746723059173866,1625898.444600436
1964-03-02,0.6746723059173866,0.8640348929819521,0.5767241474758654,0.7301750543523715,0.7301750543523715,1857706.7681621308
1964-03-03,0.7301750543523715,0.9554545454545422,0.6387580138045567,0.8117977034938134,0.8117977034938134,1746699.9653297698
1964-03-04,0.8117977034938134,0.9685118838829955,0.642021287317228,0.7628237875183507,0.7628237875183507,1714050.905673193
1964-03-05,0.7628237875183507,0.8836259612288823,0.6028440481823177,0.7595582285714999,0.7595582285714999,1527951.2656307055
1964-03-06,0.7595582285714999,0.9358631507170163,0.6909952032926907,0.8411808777129417,0.8411808777129417,1563865.2312529401
1964-03-09,0.8411808777129417,1.027280191264836,0.7236439364586699,0.8477119956066433,0.8477119956066433,1798938.4607802927
1964-03-10,0.8477119956066433,1.0338116356491334,0.7236439364586699,0.9325975917701655,0.9325975917701655,1795673.554814635
