Date,Open,High,Low,Close,Adj Close,Volume
1993-04-15,0.7445840767676185,0.7664861996071287,0.6496713561336054,0.7359941399400696,0.7359941399400696,11144755.825794505
1993-04-16,0.7364240404842567,0.7785126780675132,0.7046435675978572,0.7591859214650315,0.7591859214650315,13105720.745628582
1993-04-19,0.7591859214650315,0.7677759012396875,0.6264795316615364,0.6956237302261236,0.6956237302261236,10509568.10866034
1993-04-20,0.6956237302261236,0.6956237302261236,0.4529728745470153,0.5942692011780594,0.5942692011780594,13656732.132432595
1993-04-21,0.5938393006338722,0.6230430329758079,0.5075152284141896,0.5311369104833361,0.5311369104833361,12338685.409048717
1993-04-22,0.5277004117976077,0.6213260935197158,0.35204687173570276,0.35204687173570276,0.35204687173570276,13330334.116866695
1993-04-23,0.3533352420079334,0.3533352420079334,0.2386671955875797,0.24768574454609474,0.24768574454609474,11158069.429061009
1993-04-26,0.24768574454609474,0.30437622682676674,0.0445454545454534,0.09780076950072272,0.09780076950072272,12165179.095511055
1993-04-27,0.09694096841235096,0.29020295131321266,0.08062218425884587,0.28977438212935375,0.28977438212935375,12202972.549945
1993-04-28,0.28977438212935375,0.3237016520689203,0.23265399930449707,0.29020295131321266,0.29020295131321266,11508947.295794351
1993-04-29,0.29020295131321266,0.33057331808005147,0.18584178117649747,0.32756805129883587,0.32756805129883587,10726451.000582417
1993-04-30,0.32756805129883587,0.47358795847462054,0.32756805129883587,0.38339873249113365,0.38339873249113365,10627672.653766422
1993-05-03,0.38339873249113365,0.48647153235561574,0.3000812584129923,0.48088819366961055,0.48088819366961055,9661792.210335227
1993-05-04,0.48604167475853827,0.5981342690476467,0.48045962448575164,0.549173965453259,0.549173965453259,11523119.841207081
1993-05-05,0.5461686557249362,0.6367864079451748,0.5367202491693437,0.5693591488366796,0.5693591488366796,11777796.187563106
1993-05-06,0.5727956475224081,0.5818141964809231,0.4997850497279052,0.5152466955136924,0.5152466955136924,10971249.512256842
1993-05-07,0.516105165241736,0.5341435086248799,0.4478193934580876,0.4744464282026666,0.4744464282026666,9601666.260099402
1993-05-10,0.4757347555277901,0.6080125761474263,0.4632797508306538,0.49549008131413075,0.49549008131413075,10117461.018908147
1993-05-11,0.49549008131413075,0.5715072772501749,0.4405178269027718,0.5624874398784413,0.5624874398784413,9383065.483884873
1993-05-12,0.5607705004223492,0.5968459417225231,0.4984966794556745,0.581384295936736,0.581384295936736,10980697.875865329
1993-05-13,0.5792374559364593,0.5792374559364593,0.34216989599624886,0.34216989599624886,0.34216989599624886,12622995.259449542
1993-05-14,0.3417399954520642,0.3675085175214875,0.2936394499989411,0.35634188309658443,0.35634188309658443,10861734.388613021
1993-05-17,0.35634188309658443,0.3915588117216027,0.2820429150298509,0.391128911177418,0.391128911177418,9773884.160417726
1993-05-18,0.3919887122657898,0.42935248089108724,0.2871976415848899,0.38898207117713884,0.38898207117713884,11350901.940888757
1993-05-19,0.38898207117713884,0.7128023154680004,0.2403841350436718,0.7003485991840828,0.7003485991840828,14705929.964047717
1993-05-20,0.7003485991840828,0.8300483908460365,0.6913287618123491,0.8300483908460365,0.8300483908460365,12418567.028647741
1993-05-21,0.8300483908460365,0.8300483908460365,0.5852506951666515,0.6260496311173492,0.6260496311173492,11987378.071242262
1993-05-24,0.6260496311173492,0.7377123678093802,0.6011409101362977,0.7188155546981927,0.7188155546981927,8503079.255076282
1993-05-25,0.7188155546981927,0.7634809328259131,0.7059319378700903,0.7553208535954441,0.7553208535954441,9538104.541278675
1993-05-26,0.7553208535954441,0.9554545454545441,0.7540324833232109,0.9524479043658932,0.9524479043658932,11777366.716489993
1993-05-27,0.9524479043658932,1.0001185922219364,0.8536701158622928,0.9082124697294671,0.9082124697294671,12918900.828824416
1993-05-28,0.9082124697294671,0.9082124697294671,0.7046435675978572,0.8128698056041598,0.8128698056041598,8925249.319946386
1993-06-01,0.8145880764205775,1.0465021982189675,0.8145880764205775,0.9691966320106926,0.9691966320106926,9864502.556844575
1993-06-02,0.9691966320106926,0.9992601224938904,0.9198077162853388,0.9700563901519571,0.9700563901519571,12693428.515440077
1993-06-03,0.9696264896077701,0.9700563901519571,0.852810314773921,0.9116476370548673,0.9116476370548673,12264386.913400164
