Date,Open,High,Low,Close,Adj Close,Volume
2001-01-30,0.8729067079898337,0.9223925860890638,0.8386402694170154,0.9140084817964984,0.9140084817964984,4943419.265361843
2001-01-31,0.9140084817964984,0.9554545454545447,0.8750133599744839,0.8808174164238601,0.8808174164238601,5568978.692628892
2001-02-01,0.8808174164238601,0.9130197109574405,0.8521403792796265,0.9128906049502831,0.9128906049502831,4810138.562645152
2001-02-02,0.9128906049502831,0.9254019396744593,0.8064810116522798,0.8097055447825223,0.8097055447825223,4507462.3861530535
2001-02-05,0.8097055447825223,0.8315897546383219,0.78825168971704,0.8305149102615744,0.8305149102615744,4355264.422405606
2001-02-06,0.8305149102615744,0.8702411154323874,0.8121564823191771,0.8217009757027472,0.8217009757027472,4555615.414231341
2001-02-07,0.8217009757027472,0.8217009757027472,0.7443121805769266,0.7728170749451581,0.7728170749451581,4979963.974171258
2001-02-08,0.7737197765459033,0.8133599081790266,0.7364014721429002,0.7368743391780067,0.7368743391780067,4760265.783564067
2001-02-09,0.7368743391780067,0.7368743391780067,0.6399231657258839,0.660474319190621,0.660474319190621,4623975.516592483
2001-02-12,0.660474319190621,0.730124024134362,0.6556590378796797,0.7273298500938137,0.7273298500938137,4467478.175338046
2001-02-13,0.7273298500938137,0.7544586470027608,0.6722976073348437,0.6778439719945835,0.6778439719945835,4622685.703340386
2001-02-14,0.6778439719945835,0.6861414739260268,0.6173084013447184,0.6654617432775647,0.6654617432775647,4945568.954115338
2001-02-15,0.6654617432775647,0.731543154063114,0.6654617432775647,0.7114218351640156,0.7114218351640156,4960186.837639104
2001-02-16,0.7114218351640156,0.7114218351640156,0.5676939417623863,0.6035936364613158,0.6035936364613158,5405172.409612572
2001-02-20,0.6035936364613158,0.6277991533225571,0.5043206314796957,0.5064703202331907,0.5064703202331907,4781762.671099017
2001-02-21,0.5064703202331907,0.5237969405676853,0.39563276794509544,0.40470439429355903,0.40470439429355903,5195792.725022158
2001-02-22,0.40470439429355903,0.42478214760038013,0.28887888909508763,0.3941706012474986,0.3941706012474986,5872514.744622389
2001-02-23,0.3941706012474986,0.3941706012474986,0.23345984853932375,0.3642471014745706,0.3642471014745706,5293818.53218153
2001-02-26,0.3642471014745706,0.45810232327955286,0.3464045816355017,0.4579307050276061,0.4579307050276061,4861731.092729032
2001-02-27,0.4579307050276061,0.4799004638970398,0.39176322500374416,0.4161833925864001,0.4161833925864001,4789931.488362298
2001-02-28,0.4161833925864001,0.4399590791813797,0.2945543597619849,0.3387945974605795,0.3387945974605795,5268022.26713959
2001-03-01,0.3387945974605795,0.3448999026931155,0.22941868734602566,0.34434096212031934,0.34434096212031934,5567258.941626096
2001-03-02,0.34434096212031934,0.3863890031200066,0.2519473824888785,0.31403066884997455,0.31403066884997455,5563389.501869805
2001-03-05,0.31403066884997455,0.35001643708659363,0.3134286915083335,0.3451150822379626,0.3451150822379626,3994976.5873198416
2001-03-06,0.3451150822379626,0.4569419341885482,0.3451150822379626,0.3983844340402315,0.3983844340402315,4694055.369956421
2001-03-07,0.3983844340402315,0.4416358966003912,0.3983844340402315,0.4331662518929456,0.4331662518929456,4867750.221238818
2001-03-08,0.4331662518929456,0.45298631770950726,0.41472175471223566,0.4454193703034299,0.4454193703034299,4789931.488362298
2001-03-09,0.4454193703034299,0.4454193703034299,0.28926621141593706,0.31076309895088716,0.31076309895088716,4668689.04266518
2001-03-12,0.31076309895088716,0.31076309895088716,0.06724629246430947,0.08177820993482322,0.08177820993482322,5283929.963915453
2001-03-13,0.08177820993482322,0.1577478751318917,0.04454545454545434,0.15701731630714877,0.15701731630714877,5851017.857087438
2001-03-14,0.15701731630714877,0.15701731630714877,-0.024889595377494952,0.023951268611249413,0.023951268611249413,6007945.136092574
2001-03-15,0.023951268611249413,0.08986106114485194,0.023951268611249413,0.05340242587312633,0.05340242587312633,5415060.977878649
2001-03-16,0.05340242587312633,0.05340242587312633,-0.053738250773675375,-0.04561236709417884,-0.04561236709417884,6636342.152514237
2001-03-19,-0.04561236709417884,0.053144209559434406,-0.06001517425815814,0.041579137728903745,0.041579137728903745,4841953.956196878
2001-03-20,0.041579137728903745,0.08349806842205655,-0.08146955384769598,-0.07962058935330521,-0.07962058935330521,5313595.668713684
