Date,Open,High,Low,Close,Adj Close,Volume
1987-10-20,0.22753572031189093,0.6650105171096004,0.04454545454545427,0.4779773963592285,0.4779773963592285,12939123.004382936
1987-10-21,0.4779773963592285,0.9554545454545446,0.4779773963592285,0.936517501370675,0.936517501370675,9566566.32101197
1987-10-22,0.9335382677806295,0.936517501370675,0.6090496947014061,0.7209716586871971,0.7209716586871971,8345211.40854829
1987-10-23,0.7218226281473744,0.7731025972145713,0.6041555510878911,0.7203333411607337,0.7203333411607337,5225862.4509319905
1987-10-26,0.7199076968459441,0.7203333411607337,0.27434716880240234,0.28307119629673744,0.28307119629673744,6570629.532250886
1987-10-27,0.28307119629673744,0.49882971219188976,0.28307119629673744,0.4005256214225069,0.4005256214225069,5536520.669084773
1987-10-28,0.4005256214225069,0.5152138266172676,0.25306920865495147,0.4024405740018973,0.4024405740018973,5945057.50391583
1987-10-29,0.40307889152836074,0.6877780834130939,0.4024405740018973,0.6469244424859086,0.6469244424859086,5491836.952775126
1987-10-30,0.6469244424859086,0.844170898995217,0.6469244424859086,0.7962954886634525,0.7962954886634525,6455728.5474546505
1987-11-02,0.7950188748884857,0.8805563597930788,0.7401216951521419,0.8805563597930788,0.8805563597930788,3744916.4246694082
1987-11-03,0.8805563597930788,0.8805563597930788,0.6045811954026807,0.7756561652118671,0.7756561652118671,4847114.760307364
1987-11-04,0.7754431941087513,0.7794860490926871,0.6803306696937257,0.7360791593376081,0.7360791593376081,4308782.368576857
1987-11-05,0.7354405226417426,0.8877907811313712,0.7096943610870082,0.8535332652939756,0.8535332652939756,4808814.432041952
1987-11-06,0.8537462363970914,0.9116219901067159,0.7513989927523308,0.7669321377175313,0.7669321377175313,4857540.960779616
1987-11-09,0.7669321377175313,0.7669321377175313,0.6094750411247538,0.6128795785822262,0.6128795785822262,3419150.854811935
1987-11-10,0.6122412610557627,0.6128795785822262,0.49521248024478287,0.5241505273232765,0.5241505273232765,3921736.273494725
1987-11-11,0.5243632005349503,0.6275614349178481,0.5241505273232765,0.585856484083123,0.585856484083123,3145941.846518666
1987-11-12,0.5864948016095864,0.75608016526273,0.585856484083123,0.7267167930388495,0.7267167930388495,4389213.057934221
1987-11-13,0.7271421181842371,0.7458668295037942,0.66543616142439,0.66543616142439,0.66543616142439,3721936.2277101614
1987-11-16,0.666500123265643,0.748420078331688,0.6513926438931922,0.6892673916776947,0.6892673916776947,3496815.409350131
1987-11-17,0.6886290741512312,0.6892673916776947,0.5626635926342424,0.6101133373732572,0.6101133373732572,3154240.250976172
1987-11-18,0.6111772992145103,0.6635212301229603,0.559684678213599,0.6635212301229603,0.6635212301229603,3367658.1912551043
1987-11-19,0.6633082377418844,0.6635212301229603,0.5390450355926115,0.5464924493119804,0.5464924493119804,3343614.0962884845
1987-11-20,0.5462794569309045,0.5881970809773029,0.4579760499867438,0.5879844077656291,0.5879844077656291,4025147.1598113365
1987-11-23,0.5879844077656291,0.6090496947014061,0.5560674675444528,0.6090496947014061,0.6090496947014061,3046148.2134271213
1987-11-24,0.6088367235982904,0.7135242449678283,0.6088367235982904,0.6813946315349781,0.6813946315349781,4245374.047337453
1987-11-25,0.6820329490614416,0.6845861978893353,0.6322426074282474,0.632668251743037,0.632668251743037,2974228.7081287373
1987-11-27,0.6328809249547108,0.633093576888424,0.5526629088090204,0.5526629088090204,0.5526629088090204,1837560.0770519106
1987-11-30,0.5511736218223797,0.5526629088090204,0.2422175553695522,0.33903233787433423,0.33903233787433423,5721851.701969069
1987-12-01,0.3394579821891239,0.4181863709008116,0.33903233787433423,0.37520480629112024,0.37520480629112024,3188923.326016517
1987-12-02,0.3754174795027941,0.4296763417126744,0.3392450110860081,0.4060577846710435,0.4060577846710435,3168070.925072015
1987-12-03,0.40627077705211934,0.4156328029035159,0.23072760583564952,0.23072760583564952,0.23072760583564952,4344103.782421625
1987-12-04,0.2305146134545737,0.2426431996843418,0.14625406149434936,0.20327884574379662,0.20327884574379662,3932162.473966976
1987-12-07,0.20455548079672353,0.30647708012669445,0.20327884574379662,0.3062641090235787,0.3062641090235787,3120621.0739431996
1987-12-08,0.30647708012669445,0.43733640736575635,0.30477480075897795,0.4371237554320426,0.4371237554320426,4836688.559835114
