Date,Open,High,Low,Close,Adj Close,Volume
1992-02-27,0.9277345381340204,0.9523738944196615,0.8553544270471989,0.8703687941590316,0.8703687941590316,8281710.621488943
1992-02-28,0.8703687941590316,0.9554545454545439,0.7910589988667206,0.8257098838913924,0.8257098838913924,7789296.175356908
1992-03-02,0.8249391532583109,0.8657489918553865,0.7802790494920129,0.8160848947175842,0.8160848947175842,6944607.125463488
1992-03-03,0.8160848947175842,0.8672893366228059,0.794139649901603,0.831484646395937,0.831484646395937,7734241.237282724
1992-03-04,0.8318688374637982,0.8476539737086712,0.6959640673295387,0.6959640673295387,0.6959640673295387,7964085.978753268
1992-03-05,0.6959640673295387,0.6959640673295387,0.545430237650049,0.5873950749479848,0.5873950749479848,7922121.025955463
1992-03-06,0.5873950749479848,0.6258950316432181,0.4772845828003091,0.507699856589197,0.507699856589197,7129791.91716756
1992-03-09,0.5080852411557172,0.5539003051229147,0.5003847878171896,0.5373443997450035,0.5373443997450035,6185002.979866534
1992-03-10,0.5373443997450035,0.6894197291906128,0.5373443997450035,0.6020252509919564,0.6020252509919564,7815476.145909667
1992-03-11,0.6016398664254362,0.6070292443634627,0.43840043503721454,0.4919147588442806,0.4919147588442806,7173681.867800127
1992-03-12,0.4919147588442806,0.518479805963907,0.4114499648511136,0.48652538090625624,0.48652538090625624,6941912.1284948215
1992-03-13,0.48768030260719897,0.5943247591534722,0.48768030260719897,0.5615995649627833,0.5615995649627833,6849127.232859309
1992-03-16,0.5619849495293034,0.5831594637122008,0.47343435613104534,0.5827752726443396,0.5827752726443396,6004053.183398937
1992-03-17,0.5827752726443396,0.7109795894400738,0.5827752726443396,0.705589056503347,0.705589056503347,7209101.8279597415
1992-03-18,0.705589056503347,0.7540993484389501,0.6536150389637416,0.6890343446240926,0.6890343446240926,7381196.634387434
1992-03-19,0.6890343446240926,0.7437047836307604,0.6878793844231933,0.7140590854762539,0.7140590854762539,7596411.392313789
1992-03-20,0.7140590854762539,0.7718090205191039,0.6651645639728307,0.7718090205191039,0.7718090205191039,9479059.2747107
1992-03-23,0.7714248294512427,0.7714248294512427,0.6782543952493849,0.7182946967120378,0.7182946967120378,6046403.135763694
1992-03-24,0.7182946967120378,0.7768142073892692,0.6443742408577946,0.6786397798159028,0.6786397798159028,7376961.6391509585
1992-03-25,0.6786397798159028,0.7167543519446183,0.6262792227110794,0.6262792227110794,0.6262792227110794,7417001.594114001
1992-03-26,0.6262792227110794,0.7001996400653638,0.596634679555273,0.6393690539876314,0.6393690539876314,6803697.283958934
1992-03-27,0.6393690539876314,0.6393690539876314,0.44725465507798473,0.4715098202957646,0.4715098202957646,6396367.7421233645
1992-03-30,0.4715098202957646,0.5023093236524704,0.45110488174724855,0.4522598419481479,0.4522598419481479,5158594.134371612
1992-03-31,0.4522598419481479,0.5373443997450035,0.4222299142258235,0.47882488906777204,0.47882488906777204,7020837.03972005
1992-04-01,0.47805531343339064,0.5100097769909979,0.3656349393838728,0.4996152121828082,0.4996152121828082,7181381.859139173
1992-04-02,0.4973052917810073,0.5150149638611611,0.3090399645419221,0.3560099502100645,0.3560099502100645,7130561.916301465
1992-04-03,0.3560099502100645,0.3979747490080415,0.2678447028783699,0.3964344427405786,0.3964344427405786,7260306.770364402
1992-04-06,0.39605025167271735,0.5650644455654857,0.39527948253967926,0.5519745757889749,0.5519745757889749,6926512.1458167285
1992-04-07,0.5519745757889749,0.5581347228600396,0.25860509827108175,0.262069978873782,0.262069978873782,7900561.050206132
1992-04-08,0.2616845943072618,0.2616845943072618,0.04454545454545392,0.1250102100386643,0.1250102100386643,9597254.141765067
1992-04-09,0.1250102100386643,0.3768002733251007,0.1250102100386643,0.3614005216467478,0.3614005216467478,8910029.91475515
1992-04-10,0.35947479231280816,0.5338795576422598,0.35947479231280816,0.5019251325846091,0.5019251325846091,7681881.296177207
1992-04-13,0.501539748018089,0.5708392080700303,0.48690957197411744,0.5708392080700303,0.5708392080700303,5510868.738132997
1992-04-14,0.5708392080700303,0.8703687941590316,0.5708392080700303,0.8137750128157398,0.8137750128157398,8898479.92774658
1992-04-15,0.8137750128157398,0.9635392283608893,0.8137750128157398,0.9635392283608893,0.9635392283608893,8843809.98923935
