Date,Open,High,Low,Close,Adj Close,Volume
1988-01-26,0.2210750385727128,0.22271307823166367,0.09697185730139585,0.1162222330608267,0.1162222330608267,5667779.957698418
1988-01-27,0.11663160986154751,0.25752775925951477,0.0723967160614553,0.10844010090569668,0.10844010090569668,7223370.8422777895
1988-01-28,0.10884943674825727,0.28374098111656526,0.10844010090569668,0.2685860116907079,0.2685860116907079,6816656.321901983
1988-01-29,0.2694053796645364,0.4234084266981422,0.24442086162387505,0.4234084266981422,0.4234084266981422,8678204.655344121
1988-02-01,0.4225884853100859,0.4725574804332496,0.3357573926994006,0.3402627902060818,0.3402627902060818,8628235.701179119
1988-02-02,0.3406727813791895,0.3828590299748351,0.2485169232879945,0.36197118797068006,0.36197118797068006,6754809.5015830025
1988-02-03,0.3615612377557314,0.41972235620713166,0.15677044199752027,0.22435177322116162,0.22435177322116162,9718132.316204317
1988-02-04,0.22394178204805393,0.2579371360602356,0.14775956506784094,0.22435177322116162,0.22435177322116162,7638276.994483925
1988-02-05,0.22476110906372337,0.29152311327169644,0.1706960522764414,0.17315407428160884,0.17315407428160884,6606950.547045574
1988-02-08,0.17274408310850115,0.17315407428160884,0.044545454545452806,0.09697185730139585,0.09697185730139585,6915775.067048957
1988-02-09,0.09738123410211666,0.20428202948790228,0.0789501853583541,0.20428202948790228,0.20428202948790228,6649547.032563282
1988-02-10,0.20510135650357172,0.41726494857435115,0.20428202948790228,0.40661545857149306,0.40661545857149306,7699304.651619872
1988-02-11,0.40538675475510166,0.45207840085742845,0.3435395248545306,0.3775348788667123,0.3775348788667123,8222749.92557786
1988-02-12,0.3775348788667123,0.49672263050008125,0.3734394315749809,0.44634491390674386,0.44634491390674386,7257366.114373652
1988-02-16,0.44552493156052847,0.5368620770084409,0.40292934712232115,0.5364521267934934,0.5364521267934934,5544905.480243491
1988-02-17,0.5409581386725604,0.6036240812164152,0.45453580849020897,0.5110582319521113,0.5110582319521113,7242621.177079061
1988-02-18,0.4950852052135161,0.5270325283936392,0.4164450071862948,0.45781315751104584,0.45781315751104584,6202283.934627349
1988-02-19,0.457403166337937,0.6093575681670974,0.44593492273363733,0.6093575681670974,0.6093575681670974,7384745.98933526
1988-02-22,0.6089488466969237,0.7916219088479748,0.5794589311495811,0.7744201782929906,0.7744201782929906,7328633.31129751
1988-02-23,0.7736001959467752,0.7940792755225963,0.6707948068945607,0.7490250547068346,0.7490250547068346,7874605.572788901
1988-02-24,0.7486163332366609,0.7994040410031048,0.7019234174314013,0.7248599046400029,0.7248599046400029,8713019.090623017
1988-02-25,0.7232224793534378,0.8608412797305681,0.5864211219166549,0.6081289053088673,0.6081289053088673,8744147.291578265
1988-02-26,0.6073101926655847,0.6662900237602676,0.5999380107254022,0.6441722491949485,0.6441722491949485,6473836.529802737
1988-02-29,0.6441722491949485,0.8637086375782962,0.6441722491949485,0.8637086375782962,0.8637086375782962,9668163.362039315
1988-03-01,0.8637086375782962,0.869033403058807,0.76418063850508,0.839133496338358,0.839133496338358,8191212.143031095
1988-03-02,0.8395434875114645,0.9017994388822104,0.8301226603668365,0.8702621068751961,0.8702621068751961,8176467.205736504
1988-03-03,0.8702621068751961,0.8874638374301804,0.8227504784266539,0.8661660452110767,0.8661660452110767,8327193.231414547
1988-03-04,0.8657560540379702,0.8874638374301804,0.7367380984592524,0.8424096166144187,0.8424096166144187,8249372.7290264275
1988-03-07,0.8415909039711361,0.8583838720977877,0.7867070935824138,0.8456869656352556,0.8456869656352556,6265769.081312395
1988-03-08,0.8456869656352556,0.9554545454545437,0.8456869656352556,0.9296507003982141,0.9296507003982141,9734925.161456492
1988-03-09,0.930879363256444,0.9841257483586037,0.8977033772180909,0.9144963863029014,0.9144963863029014,8638065.659375513
1988-03-10,0.9149063365178489,0.9263745801221509,0.6990560595836709,0.7006947136150098,0.7006947136150098,8079396.368547112
1988-03-11,0.7011047047881187,0.7457489344307715,0.5954319578881763,0.7457489344307715,0.7457489344307715,8192440.887805644
1988-03-14,0.745338984215824,0.811690997250687,0.7285459751310135,0.8043188153105069,0.8043188153105069,5401961.50480426
1988-03-15,0.8030901114941154,0.8059575103000048,0.7449302217874889,0.7944892666957029,0.7944892666957029,5454387.948518363
