Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,0.06445519474383496,0.12845802298663397,0.044545454545457476,0.12111134635808561,0.12111134635808561,41006957.04361317
2017-10-04,0.10641147228325828,0.20061656357637211,0.08396367749188237,0.16333513777261557,0.16333513777261557,40315723.63905203
2017-10-05,0.2050271752081274,0.3606970401510418,0.19380165428917173,0.3548183893397251,0.3548183893397251,40689868.918922745
2017-10-06,0.2929490978307291,0.31927250322830675,0.24417789764177553,0.31820573486140524,0.31820573486140524,38544546.60880695
2017-10-09,0.34572966556343776,0.3514778064837366,0.21491518020086936,0.25673770080273933,0.25673770080273933,33191596.64037103
2017-10-10,0.3270236977160505,0.397042180754255,0.2584765009039429,0.33570791699547237,0.33570791699547237,39559148.433827765
2017-10-11,0.335443663529231,0.39717593769180837,0.29976402048025935,0.39717593769180837,0.39717593769180837,39767467.180727206
2017-10-12,0.36563940576181525,0.3983797234051285,0.3045759029246746,0.3395835142393442,0.3395835142393442,42111487.359117195
2017-10-13,0.4027870746280185,0.4293779805383729,0.3550859032148317,0.3695150030056871,0.3695150030056871,42083827.333069615
2017-10-16,0.40158654932356364,0.45369834573083556,0.36243257984338006,0.42924423696314945,0.42924423696314945,38964791.9320903
2017-10-17,0.4229643287015026,0.4569051716492707,0.3898260006543947,0.45223030655127405,0.45223030655127405,38608953.04627041
2017-10-18,0.49913222347266595,0.515701380815055,0.4563701572613873,0.4776174401106382,0.4776174401106382,40061438.47205419
2017-10-19,0.3724543284113455,0.4923173008231357,0.29936276302992926,0.48884297439192376,0.48884297439192376,39962824.46614542
2017-10-20,0.5618007828357867,0.6670943777014375,0.5618007828357867,0.6640213087205558,0.6640213087205558,45226781.3072978
2017-10-23,0.7023727633000791,0.7051783317681841,0.5186407062207133,0.5273249121378053,0.5273249121378053,42915899.71083922
2017-10-24,0.5764973831394188,0.623533056998364,0.5353436205006556,0.5827772914010657,0.5827772914010657,45797085.612472154
2017-10-25,0.5479034370239494,0.5596607119219231,0.2469834661098806,0.422696814826396,0.422696814826396,51772452.97863585
2017-10-26,0.4618507976689094,0.5552533606990332,0.45810895736259083,0.46612439195424604,0.46612439195424604,51699494.64906106
2017-10-27,0.5978784229262231,0.767846877768975,0.5401522291738757,0.7423260006343874,0.7423260006343874,51940818.35457767
2017-10-30,0.6979621516683239,0.7284286548225501,0.5710200031407621,0.6322205233243212,0.6322205233243212,48890999.830374435
2017-10-31,0.6744443147388512,0.7051783317681841,0.6231317861857041,0.6646900800459925,0.6646900800459925,51140681.94891131
2017-11-01,0.7709199601121868,0.8402696718249545,0.6601457114766839,0.7194769350303515,0.7194769350303515,50952941.192404754
2017-11-02,0.7208112172723597,0.7428610150222709,0.5432253115170874,0.726024357167105,0.726024357167105,54094291.686862074
2017-11-03,0.7538157883819143,0.8405371857000612,0.6848673341194765,0.8327892516211827,0.8327892516211827,47672889.6977668
2017-11-06,0.827843625601544,0.9068138284319471,0.8036570173466346,0.8767485827280509,0.8767485827280509,47290326.149099
2017-11-07,0.8898466606857635,0.9554545454545426,0.7861548485748975,0.8702011739536273,0.8702011739536273,50905772.1624782
2017-11-08,0.8444127829439331,0.934742276993175,0.795106568367096,0.920176159855901,0.920176159855901,52104506.914521106
2017-11-09,0.7814767230680355,0.8148825516279202,0.5453653690686211,0.7897629319436626,0.7897629319436626,51199208.96054823
2017-11-10,0.730431708389995,0.7789386684750371,0.6688331778026411,0.758761414401553,0.758761414401553,46593213.318711326
2017-11-13,0.6816604948387116,0.8303816801945424,0.6542670606653671,0.7927022573493211,0.7927022573493211,45471044.72572768
2017-11-14,0.6979621516683239,0.7234830288029115,0.5484384514118328,0.7129295262559279,0.7129295262559279,48662370.339710586
2017-11-15,0.5870541460952676,0.6323542802618746,0.42670616900782116,0.5225163034645852,0.5225163034645852,47555033.93460753
2017-11-16,0.6338223060791062,0.8628544973250789,0.6338223060791062,0.803389516833858,0.803389516833858,44265495.184658565
2017-11-17,0.7673118633810916,0.7809417086801521,0.6962266119759856,0.7126620257431512,0.7126620257431512,44097797.92528794
2017-11-20,0.7212124747226898,0.790027185409904,0.7045095604427475,0.7566213568500193,0.7566213568500193,40134263.178314745
