Date,Open,High,Low,Close,Adj Close,Volume
1987-05-22,0.04454545454545424,0.14017506712841424,0.04454545454545424,0.1047681235843698,0.1047681235843698,4109677.71791113
1987-05-26,0.1047681235843698,0.3150939017360014,0.1047681235843698,0.3150939017360014,0.3150939017360014,4615066.221150529
1987-05-27,0.313884056132258,0.3656331757389254,0.2872526543482354,0.3035948304108583,0.3035948304108583,5187032.850565176
1987-05-28,0.3035948304108583,0.3874224109317926,0.23096342100375528,0.36502825293705543,0.36502825293705543,4654407.841163176
1987-05-29,0.36533024526482905,0.42888227455427574,0.33294976176000396,0.34505469403334144,0.34505469403334144,4645329.005775642
1987-06-01,0.3456596168352131,0.40134301949428336,0.31872622272341516,0.3368831671916531,0.3368831671916531,4518225.310350165
1987-06-02,0.3365811446010933,0.37047531206729795,0.24912127335553147,0.29542327330638546,0.29542327330638546,4642302.72731313
1987-06-03,0.2984497636083894,0.44704012690605194,0.2984497636083894,0.44704012690605194,0.44704012690605194,4969140.801264359
1987-06-04,0.44673719643195386,0.49606568668481177,0.42555382218728277,0.49606568668481177,0.49606568668481177,4245860.248724141
1987-06-05,0.49667060948668346,0.49667060948668346,0.4267636677910244,0.44643520410418025,0.44643520410418025,3906917.0609228685
1987-06-08,0.44673719643195386,0.5547755796458859,0.3889351870096323,0.5453941769376713,0.5453941769376713,4127835.388686198
1987-06-09,0.5453941769376713,0.571722648247596,0.5205784817055849,0.5623412758021643,0.5623412758021643,4969140.801264359
1987-06-10,0.5623412758021643,0.669168875266032,0.5133157160234044,0.5680912654065067,0.5680912654065067,5973865.250818132
1987-06-11,0.5689991186824747,0.6125775890682074,0.5680912654065067,0.606222676661995,0.606222676661995,4203492.350248982
1987-06-12,0.6074325222657384,0.7130502761258627,0.606222676661995,0.6936816400240204,0.6936816400240204,5299005.153678098
1987-06-15,0.6936816400240204,0.7690356711127065,0.6936816400240204,0.7396816779098854,0.7396816779098854,4748222.4735010285
1987-06-16,0.7390758169616909,0.7917327595815418,0.7233395018472624,0.7887072376886469,0.7887072376886469,4775458.979663631
1987-06-17,0.7890092300164205,0.8183641613655644,0.7666150720216817,0.7902200137664867,0.7902200137664867,5589527.886079188
1987-06-18,0.7893121604905169,0.8301671013111284,0.7469444435920657,0.8168513852877247,0.8168513852877247,5102297.053614859
1987-06-19,0.8174563080895965,0.8555877193450866,0.8126141717612239,0.8555877193450866,0.8555877193450866,6672935.575658258
1987-06-22,0.855890649819183,0.9533368465748343,0.8555877193450866,0.9366917703008979,0.9366917703008979,5392819.78601595
1987-06-23,0.9369947007749959,0.9554545454545458,0.8710220421317397,0.8997711427954755,0.8997711427954755,5877024.340017769
1987-06-24,0.9000740430067874,0.9142976123061607,0.835917090915469,0.8522583288317691,0.8522583288317691,4654407.841163176
1987-06-25,0.8525612593058672,0.9303368276319011,0.8522583288317691,0.9158103581212159,0.9158103581212159,5250584.698277916
1987-06-26,0.9152054353193442,0.9158103581212159,0.8371269365192123,0.8613377392122118,0.8613377392122118,4554540.651900301
1987-06-29,0.8610348087381137,0.8912975933632273,0.8489298764647762,0.8837318972069489,0.8837318972069489,4312438.374899391
1987-06-30,0.8834299048791753,0.8867583572461682,0.7357473645946979,0.7657072187457136,0.7657072187457136,5008482.421277006
1987-07-01,0.7654042882716156,0.7657072187457136,0.7212208950840111,0.7336287275686622,0.7336287275686622,4751248.75196354
1987-07-02,0.7342336503705338,0.8365220137173406,0.7336287275686622,0.8150357089985715,0.8150357089985715,4687696.904250802
1987-07-06,0.8153386394726696,0.8489298764647762,0.7726679921001203,0.7935493740170178,0.7935493740170178,4690723.182713312
1987-07-07,0.793246473805706,0.9058240628739125,0.7877993844126772,0.8686005048943921,0.8686005048943921,6073732.440081008
1987-07-08,0.8689034353684901,0.9012848267568534,0.826535718470039,0.8955348371525128,0.8955348371525128,6279519.3755317805
1987-07-09,0.8958368294802864,0.9339682407357766,0.869206335579802,0.8722318877354831,0.8722318877354831,5913339.6815679055
1987-07-10,0.8731397410114512,0.8988632895195058,0.8552847888709885,0.8979554362435378,0.8979554362435378,5208216.799802756
1987-07-13,0.8991662199936038,0.8991662199936038,0.810798465209286,0.8755612782487988,0.8755612782487988,4615066.221150529
