Date,Open,High,Low,Close,Adj Close,Volume
1977-07-07,0.45570814926386716,0.5760486662152794,0.3788242040233308,0.5142065961437484,0.5142065961437484,3633593.8187934035
1977-07-08,0.5142065961437484,0.6295332661317387,0.4206090477080654,0.49080725081967125,0.49080725081967125,3981243.7182503957
1977-07-11,0.49080725081967125,0.5526493208912022,0.3420533744413901,0.4506941351610755,0.4506941351610755,3307672.038052473
1977-07-12,0.4506941351610755,0.5275780804016119,0.32701016215738543,0.43397919485093195,0.43397919485093195,3755605.5623528287
1977-07-13,0.43397919485093195,0.5242346243493341,0.3303536182096632,0.4573785401750091,0.4573785401750091,3870931.7309226966
1977-07-15,0.4573785401750091,0.6395611271979524,0.4055658354240631,0.5559914398284831,0.5559914398284831,4867082.404366771
1977-07-18,0.5559914398284831,0.7599018112887367,0.5158783241698873,0.6846882569593399,0.6846882569593399,4995779.722915753
1977-07-19,0.6846882569593399,0.8885984612802215,0.6395611271979524,0.8250860002975484,0.8250860002975484,5336744.047383188
1977-07-20,0.8250860002975484,0.9554545454545441,0.7164450724384888,0.8150579720919604,0.8150579720919604,4910538.641798895
1977-07-21,0.8150579720919604,0.8919419173324992,0.6679744866248213,0.7916572896528863,0.7916572896528863,4492690.204951548
1977-07-22,0.7916572896528863,0.9069839596408789,0.6963880131910668,0.8050287739107521,0.8050287739107521,3862574.7621857496
1977-07-25,0.8050287739107521,0.8351138613637599,0.6027902976160094,0.6679744866248213,0.6679744866248213,3414641.237885394
1977-07-26,0.6679744866248213,0.6796742428565482,0.4791074945879443,0.5710334821368628,0.5710334821368628,3575095.037634775
1977-07-27,0.5710334821368628,0.5743769381891406,0.24344047478791614,0.2985966355911423,0.2985966355911423,4419148.880066415
1977-07-28,0.2985966355911423,0.41893731968192655,0.1548567733156552,0.32366787608073266,0.32366787608073266,4402434.942592521
1977-07-29,0.32366787608073266,0.3938660791923362,0.14315701708392825,0.33369573714694406,0.33369573714694406,3401270.087906279
1977-08-01,0.33369573714694406,0.49916338385974374,0.2685115481381322,0.3788242040233308,0.3788242040233308,2995121.407290658
1977-08-02,0.3788242040233308,0.4038941073979242,0.215026948221673,0.27519729026706513,0.27519729026706513,2993450.0135432687
1977-08-03,0.27519729026706513,0.33536763231245725,0.11307192963092054,0.2534696729691268,0.2534696729691268,3628579.6375512355
1977-08-04,0.2534696729691268,0.39052379311568336,0.15652850134179408,0.3153104059256609,0.3153104059256609,3153903.81329265
1977-08-05,0.3153104059256609,0.43230863680041803,0.24344047478791614,0.31865386197793866,0.31865386197793866,3332742.9442633144
1977-08-08,0.31865386197793866,0.33536763231245725,0.1381430029811366,0.18995587487145693,0.18995587487145693,2652485.689075834
1977-08-09,0.18995587487145693,0.2969249075650034,0.10471562945147136,0.1999850730526676,0.1999850730526676,3326057.3692737566
1977-08-10,0.1999850730526676,0.3687950058421201,0.13647127495499772,0.345395493378671,0.345395493378671,3055291.582196676
1977-08-11,0.345395493378671,0.43397919485093195,0.17491399970245153,0.21837057141332505,0.21837057141332505,3633593.8187934035
1977-08-12,0.21837057141332505,0.276869018293204,0.07630110004897755,0.17157037651079948,0.17157037651079948,2819625.0638147728
1977-08-15,0.17157037651079948,0.2852253184726508,0.0478875734827344,0.2217126903506059,0.2217126903506059,2632428.9641071614
1977-08-16,0.2217126903506059,0.2919108934622094,0.08298667503853614,0.146500473136206,0.146500473136206,3232459.319419951
1977-08-17,0.146500473136206,0.2584836870719208,0.044545454545453556,0.14817103118672229,0.14817103118672229,3496539.531507474
1977-08-18,0.14817103118672229,0.30695410574621407,0.05958732971445896,0.1381430029811366,0.1381430029811366,3516596.2564761466
1977-08-19,0.1381430029811366,0.24009818871126337,-0.012282601423283402,0.10972964355426539,0.10972964355426539,3476482.806538801
1977-08-22,0.10972964355426539,0.24009818871126337,-0.0022547403570720324,0.15652850134179408,0.15652850134179408,2986764.4385537114
1977-08-23,0.15652850134179408,0.2785395763437203,0.054573315611667304,0.12811514191492285,0.12811514191492285,3391241.725421943
1977-08-24,0.12811514191492285,0.18995587487145693,-0.013954329449422277,0.0629307857667367,0.0629307857667367,3036906.2509753928
1977-08-25,0.054573315611667304,0.054573315611667304,-0.17440796205943035,-0.11757990609069101,-0.11757990609069101,3242487.6819042875
