Date,Open,High,Low,Close,Adj Close,Volume
2004-06-14,0.8223776278024876,0.8223776278024876,0.6294370733487971,0.6716388594323291,0.6716388594323291,15901808.821360184
2004-06-15,0.6716388594323291,0.8343776662814523,0.6716388594323291,0.7622440752800802,0.7622440752800802,18146724.526896797
2004-06-16,0.7622440752800802,0.8063336669347543,0.7425594543889632,0.7831433506221295,0.7831433506221295,15753496.072045453
2004-06-17,0.7831433506221295,0.7831433506221295,0.6932112993775639,0.7627839202046084,0.7627839202046084,17483362.048143636
2004-06-18,0.7627839202046084,0.855950106226687,0.7328504568805742,0.8028279715132465,0.8028279715132465,20232541.101350337
2004-06-21,0.8028279715132465,0.843681783467189,0.7302894867062467,0.7391887100863557,0.7391887100863557,15153503.586181313
2004-06-22,0.7391887100863557,0.8032328518358987,0.6592339271477368,0.794603544176566,0.794603544176566,18637504.897356454
2004-06-23,0.794603544176566,0.9394105845868137,0.7584684371718449,0.9247146113316457,0.9247146113316457,19472101.18668208
2004-06-24,0.9247146113316457,0.955454545454547,0.8691631542333652,0.8787371871398783,0.8787371871398783,18807390.41020787
2004-06-25,0.8787371871398783,0.9504659113015737,0.7923108447997961,0.7948734733803179,0.7948734733803179,24443274.88416766
2004-06-28,0.7948734733803179,0.90502834551731,0.7583334860529446,0.7803108063208315,0.7803108063208315,18264026.42862754
2004-06-29,0.7803108063208315,0.8465126828452684,0.7595481405038768,0.8187369542961281,0.8187369542961281,18539079.163720313
2004-06-30,0.8187369542961281,0.9266007719795691,0.7839514663442152,0.8812981707971814,0.8812981707971814,19871197.312110808
2004-07-01,0.8812981707971814,0.8812981707971814,0.6415720899126133,0.720850404918634,0.720850404918634,20166474.513019226
2004-07-02,0.720850404918634,0.7236829492199319,0.6442680246888167,0.6728518689600428,0.6728518689600428,14629015.77269558
2004-07-06,0.6728518689600428,0.6728518689600428,0.5087634430581116,0.5492123746894019,0.5492123746894019,17302690.153523874
2004-07-07,0.5492123746894019,0.6322679727268765,0.5318204531750547,0.5777962189606279,0.5777962189606279,17913469.021156356
2004-07-08,0.5777962189606279,0.5884482967929786,0.448225010213052,0.4534835600868016,0.4534835600868016,18890984.86891254
2004-07-09,0.4534835600868016,0.5405830670300692,0.4534835600868016,0.5033715735057046,0.5033715735057046,15994841.364112152
2004-07-12,0.5033715735057046,0.5478644005598123,0.42112409119031585,0.5241342393226593,0.5241342393226593,15028111.898124313
2004-07-13,0.5241342393226593,0.5504270291403341,0.5057975790781563,0.53478631715501,0.53478631715501,16175513.258731915
2004-07-14,0.53478631715501,0.5949198696774174,0.43622495825111174,0.4853031975417348,0.4853031975417348,19712098.181027733
2004-07-15,0.4853031975417348,0.5279098639479191,0.4205858911890063,0.42085416198656395,0.42085416198656395,18993455.495711807
2004-07-16,0.42085416198656395,0.49474226584637193,0.34507989747883255,0.349395380511596,0.349395380511596,19554347.3476657
2004-07-19,0.349395380511596,0.4050801438055582,0.2841382292343394,0.3427888430252813,0.3427888430252813,17796167.119425613
2004-07-20,0.3427888430252813,0.4503827449879459,0.31851883686360016,0.4475518456098665,0.4475518456098665,19493673.950218767
2004-07-21,0.4475518456098665,0.5500221488176819,0.24813808683149424,0.24813808683149424,0.24813808683149424,22644645.724296283
2004-07-22,0.24813808683149424,0.3260700861141196,0.11708393935245283,0.28804717353825643,0.28804717353825643,22662173.59466984
2004-07-23,0.28804717353825643,0.28804717353825643,0.10899449010062387,0.1445880937746226,0.1445880937746226,18033467.518329185
2004-07-26,0.1445880937746226,0.1933964038614938,0.044545454545453014,0.11586928490152064,0.11586928490152064,19056825.48860083
2004-07-27,0.11586928490152064,0.2854861898809533,0.11586928490152064,0.2609462545155203,0.2609462545155203,21718365.189939734
2004-07-28,0.2609462545155203,0.3150131279591167,0.09025294953346856,0.26890239757166756,0.26890239757166756,20956576.977550432
2004-07-29,0.26890239757166756,0.37797922478282203,0.26890239757166756,0.33645224822569403,0.33645224822569403,20630288.929058023
2004-07-30,0.33645224822569403,0.38094507527980176,0.28966506338862225,0.35384416974004124,0.35384416974004124,17503586.51395928
2004-08-02,0.35384416974004124,0.4466071203626862,0.2947886621434715,0.4199110816626022,0.4199110816626022,17204264.419887733
