Date,Open,High,Low,Close,Adj Close,Volume
2003-04-02,0.044545454545453056,0.31148507903354683,0.044545454545453056,0.2739357164400284,0.2739357164400284,16266000.300077833
2003-04-03,0.2739357164400284,0.32499071625811754,0.22502893890767098,0.22840550168603402,0.22840550168603402,13705060.519932352
2003-04-04,0.22840550168603402,0.2926588771124843,0.20569128569723621,0.2529606885758341,0.2529606885758341,12699305.903918365
2003-04-07,0.2529606885758341,0.5193888617745545,0.2529606885758341,0.26401086236142485,0.26401086236142485,15285824.387421273
2003-04-08,0.26401086236142485,0.2965468911802207,0.21029558531083048,0.24723107948673387,0.24723107948673387,12639963.312129138
2003-04-09,0.24723107948673387,0.3399282799910821,0.1186212873852267,0.1213839817459747,0.1213839817459747,13236458.67442431
2003-04-10,0.1213839817459747,0.18062465774954525,0.0883365016378066,0.1785782387031749,0.1785782387031749,13048199.417713655
2003-04-11,0.1785782387031749,0.2989005616113194,0.12066770643159705,0.14501868318527303,0.14501868318527303,11680250.362158518
2003-04-14,0.14501868318527303,0.3185448318546397,0.14501868318527303,0.3182375804699102,0.3182375804699102,11571796.659923032
2003-04-15,0.3182375804699102,0.3800361370407058,0.2836551326047452,0.37532943053034895,0.37532943053034895,14940000.318028875
2003-04-16,0.37532943053034895,0.4363092844270428,0.24354789967548415,0.2638060281049393,0.2638060281049393,16243491.041123299
2003-04-17,0.2638060281049393,0.4062286985842654,0.2565420753792025,0.40367082824852285,0.40367082824852285,14637148.470276952
2003-04-21,0.40367082824852285,0.4489962189775118,0.3483181663126876,0.38760733091968963,0.38760733091968963,11445949.439404497
2003-04-22,0.38760733091968963,0.5894742531868686,0.3332781854514802,0.5856886562473762,0.5856886562473762,16689583.627676805
2003-04-23,0.5856886562473762,0.6713261039306315,0.5705462684894063,0.6639597443081333,0.6639597443081333,17057916.956023738
2003-04-24,0.6639597443081333,0.6639597443081333,0.5378053951826446,0.5863025246649912,0.5863025246649912,16862495.662373006
2003-04-25,0.5863025246649912,0.5863025246649912,0.44398289543427055,0.4571812812741118,0.4571812812741118,13667204.038963363
2003-04-28,0.4571812812741118,0.6550583964656743,0.4571812812741118,0.6211922239148857,0.6211922239148857,13024667.010624824
2003-04-29,0.6211922239148857,0.7173677699739982,0.5829259618866282,0.6518866679437968,0.6518866679437968,15609139.197859136
2003-04-30,0.6518866679437968,0.6945517712088004,0.5890652190257392,0.6424732549230854,0.6424732549230854,18299097.957739472
2003-05-01,0.6424732549230854,0.6707122457444967,0.49831203067099866,0.6361297876478503,0.6361297876478503,14298486.437824633
2003-05-02,0.6361297876478503,0.7820308139134208,0.5957153135653411,0.777119897266941,0.777119897266941,15902782.712402385
2003-05-05,0.777119897266941,0.815999403592452,0.7205395087273558,0.7410024714132966,0.7410024714132966,14797782.727361586
2003-05-06,0.7410024714132966,0.874625587058046,0.7392632935201744,0.82121756139218,0.82121756139218,16877842.88438746
2003-05-07,0.82121756139218,0.8501722034076075,0.7395699105530611,0.7724131907565852,0.7724131907565852,15673597.530319849
2003-05-08,0.7724131907565852,0.7724131907565852,0.6711212799056262,0.6767490959868463,0.6767490959868463,14115342.921785465
2003-05-09,0.6767490959868463,0.8148740941169461,0.6767490959868463,0.8111902799538536,0.8111902799538536,13567958.669936549
2003-05-12,0.8111902799538536,0.9485996268899373,0.769139045106465,0.9308987344443831,0.9308987344443831,14107157.736711087
2003-05-13,0.9308987344443831,0.9554545454545447,0.8674634273401906,0.9021483025650797,0.9021483025650797,14509254.953489823
2003-05-14,0.9021483025650797,0.9532032921516888,0.8299140647466722,0.8712496484000446,0.8712496484000446,14342481.807599405
2003-05-15,0.8712496484000446,0.9628209050770429,0.8662357007364406,0.9468598248764536,0.9468598248764536,15436227.163162937
2003-05-16,0.9468598248764536,0.9671185774262703,0.8642916988183131,0.9226112652510204,0.9226112652510204,15403486.422865432
2003-05-19,0.9226112652510204,0.9226112652510204,0.6763394274738728,0.6818648366583314,0.6818648366583314,14075440.14454788
2003-05-20,0.6818648366583314,0.7286227780160746,0.5926459919402263,0.6712236868023876,0.6712236868023876,15401440.126596838
2003-05-21,0.6712236868023876,0.7133773490095002,0.6219078751089019,0.7089778836523928,0.7089778836523928,14915444.762805745
