Date,Open,High,Low,Close,Adj Close,Volume
1985-10-14,0.04608670485471345,0.1519225998287133,0.044545454545453084,0.1519225998287133,0.1519225998287133,4035118.39074664
1985-10-15,0.1519225998287133,0.1925106732834393,0.11544558898428682,0.13702370983460485,0.13702370983460485,5671980.7812606385
1985-10-16,0.13702370983460485,0.23463917501986042,0.13702370983460485,0.23463917501986042,0.23463917501986042,6031617.841323351
1985-10-17,0.23463917501986042,0.26238301638133826,0.20586831296828884,0.21819903471649013,0.21819903471649013,7218420.139530299
1985-10-18,0.21819903471649013,0.24131840587606854,0.17863870122597764,0.18634490139555676,0.18634490139555676,5502437.595802504
1985-10-21,0.18634490139555676,0.19970336310797157,0.17350072067903136,0.18223548284038776,0.18223548284038776,4915715.420671622
1985-10-22,0.18223548284038776,0.26443777703564547,0.18223548284038776,0.23772162426165844,0.23772162426165844,5718219.8318401305
1985-10-23,0.23772162426165844,0.29166733740123396,0.23772162426165844,0.29166733740123396,0.29166733740123396,6252537.749647588
1985-10-24,0.29166733740123396,0.3101630090097525,0.2567315768660664,0.26135527641712475,0.26135527641712475,6324465.16166013
1985-10-25,0.26135527641712475,0.2618687867621716,0.20073110307218506,0.2110062935152366,0.2110062935152366,5230140.964612165
1985-10-28,0.2110062935152366,0.22333624461259538,0.1806934618802849,0.22333624461259538,0.22333624461259538,5028744.210977046
1985-10-29,0.22333624461259538,0.3271174303090122,0.22333624461259538,0.2988600786024875,0.2988600786024875,5682256.12583386
1985-10-30,0.2988600786024875,0.34304406026733564,0.29423632767470637,0.3420170909539646,0.3420170909539646,6185748.009921656
1985-10-31,0.3420170909539646,0.3461265608858549,0.30502579911364874,0.3291729102374392,0.3291729102374392,6242262.405074367
1985-11-01,0.3291729102374392,0.4170266953246901,0.3060527684270183,0.4170266953246901,0.4170266953246901,6648138.51571657
1985-11-04,0.4129164547419559,0.43911909717089603,0.37232920331479513,0.4026412642989043,0.4026412642989043,5389408.80549708
1985-11-05,0.4026412642989043,0.463265437643844,0.38928357323733204,0.46018293702532326,0.46018293702532326,6124095.942482334
1985-11-06,0.46018293702532326,0.4930640396596291,0.4324398663146894,0.48021985894310365,0.48021985894310365,6653276.188003181
1985-11-07,0.48124759890731716,0.4904958200369977,0.4493942876139476,0.4730271177418487,0.4730271177418487,6113820.597909113
1985-11-08,0.4730271177418487,0.5423860018714235,0.46840341819079173,0.5295418211548981,0.5295418211548981,5908313.706444707
1985-11-11,0.5295418211548981,0.7129563107730987,0.5285140811906845,0.7124428518047746,0.7124428518047746,6499146.019404876
1985-11-12,0.7124428518047746,0.7833429862436083,0.6965161704697285,0.7535443842278248,0.7535443842278248,8775134.84237318
1985-11-13,0.7535443842278248,0.7550856345370851,0.6934337212279305,0.7031954013259366,0.7031954013259366,5636017.075254368
1985-11-14,0.7031954013259366,0.8105725466091969,0.6918924709186716,0.8038933671297129,0.8038933671297129,6416943.262819113
1985-11-15,0.8038933671297129,0.8306094685269773,0.7442961630981427,0.7550856345370851,0.7550856345370851,6689239.894009451
1985-11-18,0.7550856345370851,0.7859119765170822,0.7242592925570865,0.7859119765170822,0.7859119765170822,5569227.335528435
1985-11-19,0.7859119765170822,0.8275269679084565,0.7499476539901374,0.7838564452119325,0.7838564452119325,6478595.330258435
1985-11-20,0.7838564452119325,0.8110860569542437,0.7761502450423549,0.8002973561661453,0.8002973561661453,5399684.1500703
1985-11-21,0.8002973561661453,0.9256559434387589,0.8002973561661453,0.9246289741253879,0.9246289741253879,7721912.023618096
1985-11-22,0.9246289741253879,0.955454545454544,0.9061333025168693,0.9302804136406598,0.9302804136406598,6874196.0963274175
1985-11-25,0.9302804136406598,0.9302804136406598,0.856297829960028,0.870169750640767,0.870169750640767,4711749.830893199
1985-11-26,0.870169750640767,0.9117847934088625,0.8578390802692885,0.8866098909441358,0.8866098909441358,6324465.16166013
1985-11-27,0.8866098909441358,0.9883355967121257,0.8866098909441358,0.9826841058201324,0.9826841058201324,7382825.652701824
1985-11-29,0.9826841058201324,1.0268681388617018,0.9508307945267629,0.9636749752432883,0.9636749752432883,4318717.900967522
1985-12-02,0.9636749752432883,0.9647027152075018,0.8624627798203454,0.8758212415327602,0.8758212415327602,5317481.3934845375
