Date,Open,High,Low,Close,Adj Close,Volume
1986-05-21,0.07841608235595407,0.11536568553137001,0.04454545454545396,0.04454545454545396,0.04454545454545396,6009422.020427809
1986-05-22,0.04454545454545396,0.2908759542125475,0.04454545454545396,0.2842042507554407,0.2842042507554407,7436085.272668526
1986-05-23,0.2842042507554407,0.3888951095518554,0.2842042507554407,0.34732696635083216,0.34732696635083216,6681698.58892973
1986-05-27,0.34732696635083216,0.5223235849423812,0.34732696635083216,0.5218106533162606,0.5218106533162606,6219829.190722303
1986-05-28,0.5218106533162606,0.6578052237644036,0.5218106533162606,0.6182902953137004,0.6182902953137004,8190471.956407322
1986-05-29,0.6182902953137004,0.7050192071702941,0.5495224579769525,0.6875702431754155,0.6875702431754155,6963952.11005649
1986-05-30,0.6875702431754155,0.7496663257362346,0.6080259150832259,0.6552398984891163,0.6552398984891163,7759393.851413724
1986-06-02,0.5880115744942381,0.6752541877592823,0.4745974396927015,0.5366927524711907,0.5366927524711907,6189037.897508475
1986-06-03,0.5366927524711907,0.5608127014596668,0.4663862228937251,0.5608127014596668,0.5608127014596668,5886256.847572495
1986-06-04,0.5608127014596668,0.6013549814084503,0.41096179247119097,0.480242510115236,0.480242510115236,6004290.138225504
1986-06-05,0.480242510115236,0.5685109866325212,0.4530436370806646,0.5679972852240708,0.5679972852240708,5691245.323884916
1986-06-06,0.5679972852240708,0.5895518576184375,0.5053882710371311,0.5690238669398198,0.5690238669398198,5691245.323884916
1986-06-09,0.5690238669398198,0.5690238669398198,0.26162386642765617,0.2759938550576175,0.2759938550576175,6327598.716970703
1986-06-10,0.2759938550576175,0.28215185710627394,0.18721172845070377,0.25649244609475025,0.25649244609475025,6414840.714409883
1986-06-11,0.25649244609475025,0.3360367741869399,0.23750473854033197,0.3360367741869399,0.3360367741869399,6538005.887265197
1986-06-12,0.34168184460947437,0.36220906550576076,0.3139692701664526,0.3545115501152362,0.3545115501152362,5598871.44424343
1986-06-13,0.36580179359795034,0.581340692138283,0.36580179359795034,0.5721028936235589,0.5721028936235589,7246205.63118325
1986-06-16,0.5721028936235589,0.6116185918565935,0.5433644559282961,0.5926308843021767,0.5926308843021767,5752827.9103125725
1986-06-17,0.5926308843021767,0.5993018179769523,0.4627943159026887,0.5012834324199742,0.5012834324199742,6317334.952566093
1986-06-18,0.5012834324199742,0.5474700643277843,0.4099359805377718,0.534127427195902,0.534127427195902,6004290.138225504
1986-06-19,0.534127427195902,0.5756955703969266,0.4858876318565938,0.4864005634827143,0.4864005634827143,6620116.002502073
1986-06-20,0.4864005634827143,0.6680696039948781,0.4822949550832261,0.6670430222791291,0.6670430222791291,7651624.325165324
1986-06-23,0.6670430222791291,0.6670430222791291,0.5064148527528802,0.5479829959539049,0.5479829959539049,6353258.127982226
1986-06-24,0.5479829959539049,0.7019394620230469,0.5105204611523684,0.6388175162099868,0.6388175162099868,7215414.337969421
1986-06-25,0.6388175162099868,0.7979061723943661,0.6388175162099868,0.7363229701408442,0.7363229701408442,8303373.364858026
1986-06-26,0.7363229701408442,0.7619823811523679,0.6742276060435332,0.7265730097823295,0.7265730097823295,6881841.994819614
1986-06-27,0.7265730097823295,0.7778918318053769,0.7265730097823295,0.7707072480409729,0.7707072480409729,6353258.127982226
1986-06-30,0.7707072480409729,0.8841214341613314,0.7707072480409729,0.8343420741613317,0.8343420741613317,6933160.816842661
1986-07-01,0.8256179770550566,0.8959245066325222,0.8184333932906526,0.8959245066325222,0.8959245066325222,7579777.974333058
1986-07-02,0.8959245066325222,0.9554545454545446,0.8830948011267604,0.9297951344430209,0.9297951344430209,7697811.264986067
1986-07-03,0.9297951344430209,0.9421119083226622,0.8543564147503194,0.8830948011267604,0.8830948011267604,5557816.386624992
1986-07-07,0.8830948011267604,0.8841214341613314,0.4643338292445583,0.4858876318565938,0.4858876318565938,7092249.1651141085
1986-07-08,0.4858876318565938,0.4864005634827143,0.23032010345710602,0.3596429704481436,0.3596429704481436,8934594.875741508
1986-07-09,0.3596429704481436,0.43559539154929544,0.3529720880921885,0.4227656860435336,0.4227656860435336,7333447.62862243
1986-07-10,0.4227656860435336,0.4545830991037123,0.260598054494237,0.4325156464020483,0.4325156464020483,7502799.741298487
