Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,0.9339545572524844,0.9554545454545391,0.8823000486253721,0.8823000486253721,0.8823000486253721,30894552.463383697
2015-05-26,0.8736513665104819,0.8736513665104819,0.5594013851640921,0.6197045759060946,0.6197045759060946,40147453.44500187
2015-05-27,0.6308754234214311,0.8842209982946742,0.6308754234214311,0.8513067404194821,0.8513067404194821,37574727.25388296
2015-05-28,0.8367720447001629,0.8367720447001629,0.7237350664527415,0.8189937102879752,0.8189937102879752,35801555.88034295
2015-05-29,0.8174305541920165,0.8174305541920165,0.6279925333873146,0.6580238892158494,0.6580238892158494,47177913.969885156
2015-06-01,0.6730395671301167,0.7992914951461586,0.5997648127396719,0.7101593680253689,0.7101593680253689,36178269.2078561
2015-06-02,0.6943019952950242,0.7805541634420243,0.5589204149816849,0.6845740703394503,0.6845740703394503,36630421.301210515
2015-06-03,0.6970646517929445,0.8325664776550209,0.6846943038756464,0.7382697741846017,0.7382697741846017,37238616.31945
2015-06-04,0.7176085617508385,0.7240928720386257,0.48792733489421214,0.5192813677337724,0.5192813677337724,38440711.43055458
2015-06-05,0.510271960985212,0.5811447835114067,0.39711181814126767,0.48312349519079373,0.48312349519079373,38964938.777897485
2015-06-08,0.47723746957382385,0.4852849359575698,0.31831176276752304,0.32035295798556207,0.32035295798556207,35042363.2049976
2015-06-09,0.3178307925851158,0.3965135334704503,0.23458177203351005,0.33080234422101723,0.33080234422101723,36452996.05097553
2015-06-10,0.34245709297908783,0.6713590965457479,0.34245709297908783,0.6317171182375085,0.6317171182375085,41014638.87590664
2015-06-11,0.6442106307513297,0.7496811127974122,0.6442106307513297,0.675684897127086,0.675684897127086,37582415.280975066
2015-06-12,0.6585048593982566,0.6585048593982566,0.4651046816936729,0.49849989773873127,0.49849989773873127,32666882.958960503
2015-06-15,0.46522492724240994,0.46522492724240994,0.2387873270661111,0.38221638577573736,0.38221638577573736,36777214.56850039
2015-06-16,0.38017519055769833,0.5380186994379067,0.35422915622556855,0.5246864231683351,0.5246864231683351,35075397.69640899
2015-06-17,0.5380186994379067,0.6508181176481809,0.4354340504988084,0.5745372966145555,0.5745372966145555,38707269.744888656
2015-06-18,0.5882332405906652,0.8893855626317627,0.5882332405906652,0.8243987657225379,0.8243987657225379,42288448.86472976
2015-06-19,0.8222373369683027,0.8292026174384972,0.6827704231460175,0.6892576644941317,0.6892576644941317,53453506.33466239
2015-06-22,0.7194092658714034,0.9280685316355146,0.7194092658714034,0.8437402562306843,0.8437402562306843,36398218.85794428
2015-06-23,0.8474619100205512,0.9059643966419888,0.808180668358523,0.8599554225343723,0.8599554225343723,37133026.07235687
2015-06-24,0.8533479356375211,0.8707684764763655,0.6723210369105623,0.6723210369105623,0.6723210369105623,37268647.67527853
2015-06-25,0.6888969398604615,0.7619341342137592,0.5906351604423744,0.5970021682542924,0.5970021682542924,38615614.046899974
2015-06-26,0.6007267531044863,0.6764034273466404,0.5137531356901458,0.5871510546771137,0.5871510546771137,60368646.45316411
2015-06-29,0.5527938982672409,0.5527938982672409,0.048387365896594876,0.06039990822800876,0.06039990822800876,44193638.07849201
2015-06-30,0.10304501010656068,0.2602902463284926,0.04454545454544999,0.1261110854649009,0.1261110854649009,48993609.74327837
2015-07-01,0.1728385897920718,0.36239685614551065,0.1728385897920718,0.2980083439071031,0.2980083439071031,44773843.8730993
2015-07-02,0.3053372800712947,0.389785813037403,0.2211292502152014,0.29032160215702735,0.29032160215702735,35996038.94068854
2015-07-06,0.2563251703808247,0.3123054916018161,0.06952954851276527,0.19398078442078315,0.19398078442078315,41880022.425461695
2015-07-07,0.2031104367180806,0.3739284282945173,-0.1032093927329734,0.3450995039282711,0.3450995039282711,53559817.33429541
2015-07-08,0.3008912339412195,0.3008912339412195,-0.0955211974652751,-0.07125562170497325,-0.07125562170497325,43350597.857673384
2015-07-09,-0.03461825652229174,0.2602902463284926,-0.03461825652229174,-0.01563749064781553,-0.01563749064781553,41404926.376254275
2015-07-10,0.0015396160206869465,0.34473877929460095,0.0015396160206869465,0.2884006524877254,0.2884006524877254,36819258.466660336
2015-07-13,0.32936236473412245,0.5772999531124758,0.32936236473412245,0.5644486470253115,0.5644486470253115,37199575.556872904
