Date,Open,High,Low,Close,Adj Close,Volume
2007-10-10,0.890916624957372,0.8934729572016845,0.8356148244552308,0.8763359800052366,0.8763359800052366,17687005.880159575
2007-10-11,0.8894062323996716,0.9554545454545447,0.7848442132441915,0.8295157973949054,0.8295157973949054,22720505.302283105
2007-10-12,0.8353247984590987,0.8795893575232467,0.8276565220422912,0.8724444023943099,0.8724444023943099,16199494.977651585
2007-10-15,0.875058168232145,0.889522522791976,0.7505135281469021,0.7964040672719258,0.7964040672719258,18236130.750757772
2007-10-16,0.7911765355962554,0.7911765355962554,0.7242567271567273,0.7372688314505099,0.7372688314505099,18789554.28214347
2007-10-17,0.7715995165477993,0.8077320434041804,0.6645400277557888,0.7530109977834325,0.7530109977834325,21133544.301556125
2007-10-18,0.7416837303493073,0.762015234073984,0.6979417838749005,0.7462723590429321,0.7462723590429321,18607442.09878101
2007-10-19,0.7458078945538432,0.7458078945538432,0.5149582503528103,0.5171075517015565,0.5171075517015565,24171070.958022825
2007-10-22,0.5006101861852836,0.5602687432945701,0.45768158118587915,0.5502185731264068,0.5502185731264068,20167855.964644626
2007-10-23,0.5674718465241594,0.6296860213706288,0.5344182586928319,0.6272459853276209,0.6272459853276209,19222673.401489727
2007-10-24,0.6099352725273453,0.61353682414214,0.4528022236069933,0.6056948179305051,0.6056948179305051,23255165.76023146
2007-10-25,0.6072633585888577,0.6484489786279524,0.5161197659245971,0.5970976067265193,0.5970976067265193,24304619.89248863
2007-10-26,0.6422336611753225,0.7198418282579299,0.6306738071475883,0.7183895779918815,0.7183895779918815,20982800.72394031
2007-10-29,0.7279164268721743,0.7729361851196727,0.72507007444073,0.7515005994167318,0.7515005994167318,18150099.44499707
2007-10-30,0.7424389295326577,0.7424389295326577,0.6851041180740746,0.6936431811774079,0.6936431811774079,18661523.898688648
2007-10-31,0.7002073756159511,0.8199308062229607,0.6842326226894195,0.800296353580982,0.800296353580982,22963379.63677703
2007-11-01,0.779442237266564,0.779442237266564,0.5521359965796734,0.5624754782368391,0.5624754782368391,24638695.543690387
2007-11-02,0.5777531800806728,0.5898363553962777,0.47005478249761623,0.569504851671601,0.569504851671601,24897312.271068275
2007-11-05,0.5460362608212185,0.5764172260159292,0.4550671066499146,0.5260536398914557,0.5260536398914557,22186483.83445181
2007-11-06,0.5444095720622134,0.6341009202694261,0.5080451673103527,0.6311964197373294,0.6311964197373294,22534036.3681225
2007-11-07,0.6032547818874973,0.6032547818874973,0.3684554119748851,0.3718243769960706,0.3718243769960706,25287502.87255014
2007-11-08,0.3697913718486291,0.4117903333627261,0.22479893183740468,0.3668868713165324,0.3668868713165324,31599331.068860058
2007-11-09,0.3251779299895672,0.3629364369068239,0.21434244528080484,0.244490818072906,0.244490818072906,26646170.13145432
2007-11-12,0.24425894017742625,0.3097839319444287,0.15636872503117577,0.16014472094792756,0.16014472094792756,24354344.941598125
2007-11-13,0.17274980015514435,0.40522613311518235,0.17274980015514435,0.40336756646069755,0.40336756646069755,24056865.99710078
2007-11-14,0.4170185737365258,0.46778919075656555,0.31867187784267587,0.34254678508149483,0.34254678508149483,23418805.320209786
2007-11-15,0.3277924045255317,0.3546881084977521,0.18518114375853337,0.22967828941629054,0.22967828941629054,22893323.083942857
2007-11-16,0.24094741455876373,0.29375174542437443,0.18808564429063004,0.2737684099874818,0.2737684099874818,24216962.06642995
2007-11-19,0.261917821265486,0.261917821265486,0.10925781353558345,0.12581332715250876,0.12581332715250876,23931043.034050357
2007-11-20,0.13301643038209807,0.23833364872092855,0.044545454545453965,0.16316480317419924,0.16316480317419924,28319743.33804842
2007-11-21,0.1341779459538849,0.14399552371943874,0.023400609345774925,0.029964809593318622,0.029964809593318622,23678816.20784308
2007-11-23,0.03490231527285686,0.16990344191469967,0.03490231527285686,0.16897380423839256,0.16897380423839256,9368283.99619214
2007-11-26,0.16920639083200167,0.20028440710941034,-0.03201748735767093,-0.025511435210779608,-0.025511435210779608,21530879.97434695
2007-11-27,-0.011744131733646612,0.1038551288598266,-0.024291062840211024,0.09653572942893254,0.09653572942893254,25099058.878027707
2007-11-28,0.12395404599089417,0.34858837273929727,0.12395404599089417,0.3334851151974207,0.3334851151974207,26187084.777351122
