Date,Open,High,Low,Close,Adj Close,Volume
2010-05-04,0.9554545454545448,0.9554545454545448,0.784688091921609,0.8165395814226443,0.8165395814226443,38330720.843007125
2010-05-05,0.7911978789051246,0.8301984251376496,0.7267392730056077,0.7716103364736742,0.7716103364736742,39500279.043555334
2010-05-06,0.7629500143226212,0.7815492039330103,0.18991202989230135,0.5523692003664753,0.5523692003664753,61714270.6941327
2010-05-07,0.5459175948638634,0.5929391934994671,0.3547497847087918,0.4519900514495017,0.4519900514495017,55059727.488647945
2010-05-10,0.5181926428798617,0.7598693078149262,0.5181926428798617,0.7359225077551623,0.7359225077551623,40068492.98692872
2010-05-11,0.7165095097664229,0.7984051171175182,0.666058121550037,0.7130222478096986,0.7130222478096986,33958856.25844125
2010-05-12,0.7109298941230651,0.8122966867561383,0.7109298941230651,0.8053221686550247,0.8053221686550247,30372121.98761184
2010-05-13,0.7958480323132865,0.8163650369799331,0.7150564258277635,0.7226120321959476,0.7226120321959476,28309789.015151277
2010-05-14,0.7211589482572881,0.7211589482572881,0.5406863531886311,0.5961362629689695,0.5961362629689695,35608687.76239517
2010-05-17,0.6010184273834496,0.6321724598432719,0.4757041255856508,0.6034591492258737,0.6034591492258737,34425993.68304148
2010-05-18,0.6141543584999531,0.6715802648174528,0.48872369955268197,0.5096486778782812,0.5096486778782812,35866987.963331275
2010-05-19,0.5024989062294948,0.5298173143891372,0.3925881485948409,0.4762277472891141,0.4762277472891141,39325095.24391055
2010-05-20,0.4314141561969898,0.4314141561969898,0.22356497148778662,0.22362315296869034,0.22362315296869034,48408439.19118578
2010-05-21,0.19845599489388188,0.3315586231711446,0.132427942093898,0.3172016133099647,0.3172016133099647,31689604.13311558
2010-05-24,0.3002882277495148,0.33033755023880335,0.2300747584713022,0.23559690173871803,0.23559690173871803,30363868.470840257
2010-05-25,0.19938616623403954,0.24199033157276126,0.044545454545453944,0.23780561838715905,0.23780561838715905,42601973.89566022
2010-05-26,0.2464077648696433,0.33498770364696523,0.18874913844086386,0.20246616363677292,0.20246616363677292,26277854.558687467
2010-05-27,0.23920052665724983,0.40921134748040394,0.23920052665724983,0.4065378997143649,0.4065378997143649,33121356.799555495
2010-05-28,0.4038055613624605,0.4038055613624605,0.3002882277495148,0.32719937135516625,0.32719937135516625,28313102.04653142
2010-06-01,0.31493543009791664,0.35835340962732365,0.2137424669902578,0.21850826844293045,0.21850826844293045,30639605.67904027
2010-06-02,0.23187692548304892,0.380382388818495,0.22618094687788354,0.3793358545165299,0.3793358545165299,29214885.938863467
2010-06-03,0.3818929393207615,0.4217080088489334,0.3411491224746902,0.40520046382021624,0.40520046382021624,29038249.055280026
2010-06-04,0.37962675610871344,0.37962675610871344,0.15916454706917335,0.18462260673616537,0.18462260673616537,35923600.11358145
2010-06-07,0.1902022223795233,0.22228642617950328,0.09732120745479171,0.10086665089241979,0.10086665089241979,31779288.47380964
2010-06-08,0.10284335653454259,0.17456737631502167,0.05262468842943643,0.16788305070112997,0.16788305070112997,35994336.23971539
2010-06-09,0.1722423025171083,0.25936915735577076,0.11121277709341194,0.1312068691615568,0.1312068691615568,34776361.28233105
2010-06-10,0.14910932246036473,0.31813179046245743,0.14910932246036473,0.312261273226916,0.312261273226916,29903182.73892767
2010-06-11,0.28790792353045774,0.3437062072789218,0.25576553824957404,0.339928049542349,0.339928049542349,23593892.277268395
2010-06-14,0.35969013060417565,0.4231029113066891,0.3249906547067252,0.3284779166634496,0.3284779166634496,25724403.94813086
2010-06-15,0.3376611514130043,0.4793659261727512,0.3376611514130043,0.47727356667378257,0.47727356667378257,26995329.28423995
2010-06-16,0.47024087290410027,0.4976749232959184,0.4301937923696102,0.47366994756758585,0.47366994756758585,29076784.841333274
2010-06-17,0.48163281848976086,0.4917462303918083,0.4228701911954093,0.48198190156284815,0.48198190156284815,26491225.404240217
2010-06-18,0.482679352791726,0.5108690417056608,0.46971796030559854,0.4905258665644287,0.4905258665644287,26477275.798429087
2010-06-21,0.5212151679066529,0.5702709387479865,0.43664539787222206,0.465474356534131,0.465474356534131,26238970.03248894
2010-06-22,0.46954341586288734,0.4962800208381627,0.354924329151503,0.36149229761592233,0.36149229761592233,26239086.279204033
