Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,0.08197932862330046,0.25241592845053296,0.0445454545454518,0.21755665070643757,0.21755665070643757,31703881.107018225
2006-09-26,0.2173224720720232,0.3372251146985982,0.2050406162803164,0.33430066000038905,0.33430066000038905,31272348.57175048
2006-09-27,0.33161038393659426,0.37793329014129445,0.3014305261551023,0.3371080195324823,0.3371080195324823,32159511.148999207
2006-09-28,0.33675817286584386,0.38027370784063336,0.3038866118866653,0.36389648078301073,0.36389648078301073,28049248.559760217
2006-09-29,0.36705511411563424,0.37559429957584733,0.3259956648724078,0.32845175060397075,0.32845175060397075,26594156.880119275
2006-10-02,0.3281004651056231,0.35991962011928524,0.2632955199122675,0.2754602805378585,0.2754602805378585,25202701.33471136
2006-10-03,0.2754602805378585,0.3572293557533079,0.22609583616665066,0.3080976511848052,0.3080976511848052,31381606.199275576
2006-10-04,0.30458917118554324,0.49631515783570695,0.27733232927055124,0.49631515783570695,0.49631515783570695,35325993.718032144
2006-10-05,0.4921041185375671,0.5383113567100432,0.4676560749863775,0.5316428045464485,0.5316428045464485,32955547.71785174
2006-10-06,0.5316428045464485,0.5316428045464485,0.4262453402448033,0.4891796638393579,0.4891796638393579,29513581.5162475
2006-10-09,0.489062568673242,0.5254426096516825,0.4536192656280938,0.5016971253993708,0.5016971253993708,22637252.69525437
2006-10-10,0.5012287564327247,0.5434577068075835,0.4775989402126372,0.5339832222457874,0.5339832222457874,27795639.848331522
2006-10-11,0.532345352147509,0.5404161686410759,0.4187585607501066,0.4933907031374978,0.4933907031374978,29490185.878661826
2006-10-12,0.4932736079713819,0.6549382708378787,0.4932736079713819,0.6440586676783268,0.6440586676783268,29412395.383689463
2006-10-13,0.6439415725122108,0.688510952284226,0.616803264595044,0.6766960383252735,0.6766960383252735,29044732.93903061
2006-10-16,0.6765789431591576,0.7302715336924386,0.6633603494341586,0.7169372836330329,0.7169372836330329,26974219.012698535
2006-10-17,0.716820188466917,0.716820188466917,0.5743401238879534,0.6583310945027341,0.6583310945027341,29474042.888727713
2006-10-18,0.6569274147366874,0.7615052245733387,0.6220667098587003,0.678802277390198,0.678802277390198,31102613.221066423
2006-10-19,0.6805558038228832,0.7055893115068347,0.6350525520831768,0.6923707177818356,0.6923707177818356,30646281.30995787
2006-10-20,0.6921365274496039,0.7122578636704294,0.6355194939159311,0.711555316069369,0.711555316069369,29553471.078331076
2006-10-23,0.7113211257371371,0.8144966829416336,0.657043071071094,0.8100514650090794,0.8100514650090794,29015605.37023645
2006-10-24,0.8100514650090794,0.8189419125720053,0.7562417793096825,0.8142625043072192,0.8142625043072192,33653322.60884444
2006-10-25,0.8140283139749874,0.8871396814302162,0.798119455884011,0.8708795495387094,0.8708795495387094,34549960.41931537
2006-10-26,0.8707624543725936,0.9554545454545429,0.8387105478584088,0.951126410990287,0.951126410990287,32676086.82689087
2006-10-27,0.9489045155909559,0.9489045155909559,0.7963645023174342,0.8137941353405731,0.8137941353405731,28758487.3131699
2006-10-30,0.8133271935078188,0.8591817307458728,0.7684065399352734,0.8206968778363996,0.8206968778363996,32408089.798346985
2006-10-31,0.8206968778363996,0.859064635579757,0.7535500761119959,0.8208125341708062,0.8208125341708062,32789321.71280553
2006-11-01,0.8187077339375909,0.8677209045082684,0.6841828178199703,0.7023150101419872,0.7023150101419872,33001403.16751966
2006-11-02,0.6979854368460221,0.7090992303378059,0.6368060785158618,0.6968159474122073,0.6968159474122073,30954518.835149113
2006-11-03,0.6964661007455688,0.7475855103811709,0.6224179836592305,0.6612555492009432,0.6612555492009432,28305547.769511268
2006-11-06,0.660904275400413,0.86128795811298,0.660904275400413,0.8423375501576784,0.8423375501576784,29636993.504511926
2006-11-07,0.8419862763571482,0.9407151767973813,0.835434807661852,0.8781321387011743,0.8781321387011743,30839997.189167242
2006-11-08,0.8741552780374489,0.945628775394399,0.8370726777601304,0.9118219153136374,0.9118219153136374,32927238.996373072
2006-11-09,0.908430518782674,0.9492557893914861,0.8134442886739347,0.8253748589672938,0.8253748589672938,35234399.79688423
2006-11-10,0.8253748589672938,0.85707691881484,0.793440047619225,0.8554390487165616,0.8554390487165616,26790329.301275145
