Date,Open,High,Low,Close,Adj Close,Volume
1979-05-31,0.15311315516297508,0.2193129726126841,0.044545454545453195,0.14914129851562694,0.14914129851562694,4011695.968437574
1979-06-01,0.14914129851562694,0.23122841015509202,0.08161721991765394,0.16105673605803678,0.16105673605803678,3251722.0641149147
1979-06-04,0.16105673605803678,0.23917305024723212,0.08691333771326606,0.18091694609221748,0.18091694609221748,3182874.253967217
1979-06-05,0.18091694609221748,0.412616307166199,0.16105673605803678,0.3530368686603661,0.3530368686603661,4640594.234209809
1979-06-06,0.3530368686603661,0.5304518498270465,0.3212601618866972,0.44306862039197126,0.44306862039197126,5273464.4890290275
1979-06-07,0.44306862039197126,0.6072439028679798,0.42320854275742326,0.5079441766934163,0.5079441766934163,5743483.192921962
1979-06-08,0.5079441766934163,0.5662002808484291,0.39143289518083274,0.4682238890246857,0.4682238890246857,4166603.5412698933
1979-06-11,0.4682238890246857,0.5675236151992492,0.39143289518083274,0.5238325300802508,0.5238325300802508,3742924.709591755
1979-06-12,0.5238325300802508,0.7528832364580698,0.5105917721924985,0.6482873924878941,0.6482873924878941,6017550.437163757
1979-06-13,0.6482873924878941,0.7449396555630081,0.5132402944890265,0.5767915896422076,0.5767915896422076,5393948.156787498
1979-06-14,0.5767915896422076,0.6191593404103878,0.4086444505188528,0.5622274974036371,0.5622274974036371,5011313.21192818
1979-06-15,0.5622274974036371,0.6390195504445704,0.45365979678611523,0.5476634051650666,0.5476634051650666,5393948.156787498
1979-06-18,0.5476634051650666,0.5993001895732836,0.40996871166711674,0.47749186346764405,0.47749186346764405,4100403.723820184
1979-06-19,0.47749186346764405,0.5728197329948613,0.39143289518083274,0.480140385764172,0.480140385764172,4075247.7931892946
1979-06-20,0.480140385764172,0.5609041630528189,0.3940803582802823,0.4867597055109697,0.4867597055109697,4473770.694236543
1979-06-21,0.4867597055109697,0.6337234326489583,0.42982786250421906,0.5476634051650666,0.5476634051650666,4831249.708464972
1979-06-22,0.5476634051650666,0.6893320737045233,0.5238325300802508,0.6204836015586517,0.6204836015586517,4820657.737673018
1979-06-25,0.6204836015586517,0.6562321649796687,0.4629277712290736,0.5476634051650666,0.5476634051650666,4148067.5923839747
1979-06-26,0.5476634051650666,0.5476634051650666,0.432476384800747,0.49073262135539625,0.49073262135539625,4591606.369297025
1979-06-27,0.49073262135539625,0.6615272235782006,0.44174435924370725,0.5714954718465973,0.5714954718465973,4861701.624491838
1979-06-28,0.5714954718465973,0.7290513021761736,0.5238325300802508,0.6416680727410983,0.6416680727410983,5093400.985565819
1979-06-29,0.6416680727410983,0.7568550931054179,0.5410440854182708,0.6562321649796687,0.6562321649796687,4592930.36564602
1979-07-02,0.6562321649796687,0.6681476025220767,0.4629277712290736,0.5344237064743947,0.5344237064743947,4244719.32586055
1979-07-03,0.5344237064743947,0.611215759515326,0.44439195474278953,0.5476634051650666,0.5476634051650666,4193083.468249777
1979-07-05,0.5476634051650666,0.6522592491352422,0.4814635877153576,0.5926798106294093,0.5926798106294093,4010371.97208858
1979-07-06,0.5926798106294093,0.7886317998790868,0.5516363210094931,0.7502357733586201,0.7502357733586201,5106640.949055761
1979-07-09,0.7502357733586201,0.9422148467638711,0.7158116034855017,0.8627751982238556,0.8627751982238556,5621675.528814497
1979-07-10,0.8627751982238556,0.9554545454545449,0.7369950154708699,0.8270267672024731,0.8270267672024731,5260224.525539086
1979-07-11,0.8270267672024731,0.8455625836887571,0.6509360471840566,0.7528832364580698,0.7528832364580698,4852433.650048878
1979-07-12,0.7528832364580698,0.7634754720492921,0.5648760197001651,0.6271039805025278,0.6271039805025278,4207647.4280887125
1979-07-13,0.6271039805025278,0.6668233413738127,0.4682238890246857,0.5781158507904716,0.5781158507904716,4379766.953457956
1979-07-16,0.5781158507904716,0.6946271323030551,0.5105917721924985,0.6337234326489583,0.6337234326489583,3524465.3120077155
1979-07-17,0.6337234326489583,0.6760913158167711,0.4390958369471793,0.5132402944890265,0.5132402944890265,4537322.518988264
1979-07-18,0.5132402944890265,0.5436916809173531,0.31728830523934903,0.49470434560310983,0.49470434560310983,4759753.905619286
1979-07-19,0.49470434560310983,0.5913555494811453,0.4086444505188528,0.4841122424115201,0.4841122424115201,3545649.2535916227
