Date,Open,High,Low,Close,Adj Close,Volume
1976-01-19,0.1314278679813917,0.381214653886481,0.04454545454545373,0.3106231256856021,0.3106231256856021,3997941.765858948
1976-01-20,0.3106231256856021,0.46266785827593127,0.18980208071837054,0.3839304123185812,0.3839304123185812,4980800.603569926
1976-01-21,0.3839304123185812,0.4355165186381477,0.14771875321645073,0.2997625355288967,0.2997625355288967,4679426.761067389
1976-01-22,0.2997625355288967,0.3744276335009346,0.14093064679903833,0.2726121461689963,0.2726121461689963,3722361.1801471687
1976-01-23,0.2726121461689963,0.5223989320740856,0.2237405764956833,0.4314440348988528,0.4314440348988528,4566750.95508671
1976-01-26,0.4314440348988528,0.6405053046410829,0.39207524404318833,0.4952485427141853,0.4952485427141853,4679426.761067389
1976-01-27,0.4952485427141853,0.6092814812640064,0.30519283060725033,0.4124386130175403,0.4124386130175403,4353617.201605186
1976-01-28,0.4124386130175403,0.48981824763583165,0.22102603984942987,0.3391313263845631,0.3391313263845631,3715573.4809917063
1976-01-29,0.3391313263845631,0.6119971039421238,0.3106231256856021,0.553622891205145,0.553622891205145,4045455.6599471862
1976-01-30,0.553622891205145,0.8088399721885879,0.5305448498305568,0.6554383785370832,0.6554383785370832,5227872.8528287625
1976-02-02,0.6554383785370832,0.7273877180770209,0.5033935101927732,0.656796189876142,0.656796189876142,3258082.55791353
1976-02-03,0.656796189876142,0.8061252997883518,0.4816734159112246,0.6988795173780618,0.6988795173780618,4626482.707654781
1976-02-04,0.6988795173780618,0.8875775538999189,0.6337171982236706,0.7979804680637467,0.7979804680637467,5195291.896882542
1976-02-05,0.7979804680637467,0.8509243857223718,0.5468347847877326,0.5916337349677699,0.5916337349677699,4585756.512722005
1976-02-06,0.5916337349677699,0.6106392926030652,0.35406426452658063,0.46538253067616553,0.46538253067616553,3714215.9411606137
1976-02-09,0.46538253067616553,0.6282879891771829,0.37171201082281713,0.4871037109895782,0.4871037109895782,3439992.8952799267
1976-02-10,0.4871037109895782,0.669013505340042,0.417868908095894,0.6024943251244753,0.6024943251244753,3754942.136093389
1976-02-11,0.6024943251244753,0.7830473941677464,0.5522649441121035,0.6432199770413192,0.6432199770413192,4384840.617720313
1976-02-12,0.6432199770413192,0.7491088983904336,0.5142541003494786,0.5726283130864575,0.5726283130864575,3883908.4200471775
1976-02-13,0.5726283130864575,0.6282879891771829,0.4042936455389524,0.49389073137512657,0.49389073137512657,3240434.5401093275
1976-02-17,0.49389073137512657,0.5726283130864575,0.3432038101238561,0.4097239406173061,0.4097239406173061,3456283.3732530368
1976-02-18,0.4097239406173061,0.5970640300461235,0.3350588426452682,0.5183264483347907,0.5183264483347907,4059031.058258111
1976-02-19,0.5305448498305568,0.7993371933709413,0.5305448498305568,0.7301034765091211,0.7301034765091211,5322900.641005238
1976-02-20,0.7301034765091211,0.9554545454545443,0.6988795173780618,0.8237729103306055,0.8237729103306055,6042396.751484268
1976-02-23,0.8237729103306055,0.8835050701606258,0.6323603371624951,0.7572538658690215,0.7572538658690215,4270807.271908543
1976-02-24,0.7572538658690215,0.9350911764801924,0.6785162841576906,0.8142702672669416,0.8142702672669416,4667208.902587555
1976-02-25,0.8142702672669416,0.9065829757812313,0.6323603371624951,0.7681143202717461,0.7681143202717461,4707935.097520331
1976-02-26,0.7681143202717461,0.8590693532009598,0.5033935101927732,0.553622891205145,0.553622891205145,4659063.663601001
1976-02-27,0.553622891205145,0.6106392926030652,0.348633969448227,0.49932102645347826,0.49932102645347826,3657199.268254728
1976-03-01,0.49932102645347826,0.6255722307450826,0.35813674826587555,0.5414044897093808,0.5414044897093808,2996077.370512676
1976-03-02,0.5414044897093808,0.7097401075347671,0.4857458996505195,0.6174273990204756,0.6174273990204756,3473931.3910572394
1976-03-03,0.6174273990204756,0.6703713166791008,0.4341596575769703,0.5359751449089085,0.5359751449089085,3454925.833421944
1976-03-04,0.5359751449089085,0.5929916820608114,0.33370103130620943,0.39207524404318833,0.39207524404318833,3313741.690988323
1976-03-05,0.39207524404318833,0.5223989320740856,0.29840567446771926,0.417868908095894,0.417868908095894,3126401.1942975568
1976-03-08,0.417868908095894,0.6350750095627293,0.39343305538224704,0.5644833456078695,0.5644833456078695,3401981.7800093363
