Date,Open,High,Low,Close,Adj Close,Volume
1976-06-11,0.06670281981004607,0.27104220020972275,0.04454545454545311,0.23411309397434732,0.23411309397434732,2396662.8392119016
1976-06-14,0.2439610033520614,0.42983589218194423,0.2439610033520614,0.36090163440004774,0.36090163440004774,2615773.3451034115
1976-06-15,0.36090163440004774,0.41506402811537224,0.22426518459663147,0.3005849435765489,0.3005849435765489,2269874.17569041
1976-06-16,0.3005849435765489,0.44706930275768103,0.23903704866320347,0.36828799726859884,0.36828799726859884,2661318.7873392873
1976-06-17,0.36828799726859884,0.628020236898706,0.3633640425797409,0.565241137895514,0.565241137895514,3423281.7263665036
1976-06-18,0.565241137895514,0.7117253739808566,0.49753808420346407,0.5837056294653078,0.5837056294653078,3166011.5256287195
1976-06-21,0.5837056294653078,0.7031086686929873,0.5123098251742483,0.647715070887818,0.647715070887818,2330191.1127054887
1976-06-22,0.647715070887818,0.7141869204900196,0.509848401760873,0.5480077273197772,0.5480077273197772,2603463.7661207425
1976-06-23,0.5480077273197772,0.6009390400410446,0.4162953553010083,0.5209265304621158,0.5209265304621158,2157857.0069481214
1976-06-24,0.5209265304621158,0.6587941843553786,0.47784325021435375,0.5873983800643191,0.5873983800643191,2443439.239346044
1976-06-25,0.5873983800643191,0.6797202224343373,0.5110786210844017,0.5787816747764499,0.5787816747764499,2194785.7438961286
1976-06-28,0.5787816747764499,0.656331653079896,0.48645983240643176,0.543083772630921,0.543083772630921,2152933.175355054
1976-06-29,0.543083772630921,0.6538702296665208,0.4839974242267386,0.5960150853521867,0.5960150853521867,2415127.2076859055
1976-06-30,0.5960150853521867,0.7449608679466924,0.5541620244279533,0.647715070887818,0.647715070887818,2933360.482856274
1976-07-01,0.647715070887818,0.73388261614966,0.5073858704853904,0.5627786066200313,0.5627786066200313,2601001.850324209
1976-07-02,0.5627786066200313,0.6784890183444907,0.5061546663955439,0.6267890328088593,0.6267890328088593,2059380.375086769
1976-07-06,0.6267890328088593,0.695722305824438,0.5135410292640948,0.5566244326076465,0.5566244326076465,1985522.9011907543
1976-07-07,0.5566244326076465,0.6415607737796419,0.4655337943274749,0.5923223347531753,0.5923223347531753,2273567.049385211
1976-07-08,0.5923223347531753,0.7055702152021521,0.5443149767207676,0.6107868263229692,0.6107868263229692,2672397.408423689
1976-07-09,0.6107868263229692,0.7868139288709275,0.5886295841541658,0.73388261614966,0.73388261614966,2892738.872213466
1976-07-12,0.73388261614966,0.8963690587208929,0.7043390111123056,0.8471306196944263,0.8471306196944263,2923512.819670139
1976-07-13,0.8471306196944263,0.9554545454545451,0.7548087773244082,0.8188180956511288,0.8188180956511288,3391276.8210115638
1976-07-14,0.8188180956511288,0.9345285073755866,0.7424993214375293,0.8532847937068112,0.8532847937068112,2934591.4407545407
1976-07-15,0.8532847937068112,0.8902138999421884,0.7068014192919987,0.760962951336793,0.760962951336793,2511141.923750724
1976-07-16,0.760962951336793,0.7695796566246623,0.5972462894420333,0.6969535099142846,0.6969535099142846,2517296.7132420586
1976-07-19,0.6969535099142846,0.7757348154033651,0.593552554076704,0.6489462749776646,0.6489462749776646,2240331.1861320045
1976-07-20,0.6489462749776646,0.6834129730333469,0.4963077417841476,0.5787816747764499,0.5787816747764499,2315419.617926286
1976-07-21,0.5787816747764499,0.6821817689435004,0.5160025757732579,0.5910911306633287,0.5910911306633287,2258795.554606008
1976-07-22,0.5910911306633287,0.6649483583677653,0.5086171976710264,0.6046316675442664,0.6046316675442664,1920282.1325826081
1976-07-23,0.6046316675442664,0.7006462605132942,0.550469273828942,0.6206338740301549,0.6206338740301549,1953517.9958358149
1976-07-26,0.6206338740301549,0.6981847140041312,0.5467765232299306,0.6218650781200015,0.6218650781200015,1665473.8476413582
1976-07-27,0.6218650781200015,0.676027471835326,0.5061546663955439,0.5492389314096238,0.5492389314096238,1917820.2167860745
1976-07-28,0.5492389314096238,0.5615483872965026,0.4052162418334459,0.4963077417841476,0.4963077417841476,1969520.4485132846
1976-07-29,0.4963077417841476,0.5627786066200313,0.4113714006121504,0.48153587771757556,0.48153587771757556,1640854.68967602
1976-07-30,0.48153587771757556,0.5984765087655619,0.4249119374930863,0.5443149767207676,0.5443149767207676,1825498.3744160563
