Date,Open,High,Low,Close,Adj Close,Volume
1990-02-28,0.05090250015215955,0.25558715117947656,0.04454545454545334,0.15451644455707794,0.15451644455707794,11721667.85482018
1990-03-01,0.15451644455707794,0.3140673812496121,0.10302568461558886,0.2085465011492777,0.2085465011492777,10039058.839266106
1990-03-02,0.2085465011492777,0.3865343067073713,0.2072758675409728,0.3865343067073713,0.3865343067073713,10445885.348504718
1990-03-05,0.3865343067073713,0.43993003177837,0.2562214827006776,0.27211314321781094,0.27211314321781094,8906301.277604844
1990-03-06,0.27211314321781094,0.5384575641848943,0.26130789469907534,0.5384575641848943,0.5384575641848943,9130691.524106765
1990-03-07,0.5384575641848943,0.5963033991671832,0.43675055547538827,0.47616346272393045,0.47616346272393045,10398210.366953319
1990-03-08,0.47616346272393045,0.7119951962650521,0.47616346272393045,0.6872032523586928,0.6872032523586928,10863518.186894981
1990-03-09,0.6776686374482658,0.6872032523586928,0.4691701150301168,0.5384575641848943,0.5384575641848943,9561037.690910736
1990-03-12,0.5384575641848943,0.6115588211638546,0.42467467334834413,0.5854981506484477,0.5854981506484477,7296793.900429583
1990-03-13,0.5854981506484477,0.5854981506484477,0.37509078553562547,0.41577438995911814,0.41577438995911814,9245111.479830125
1990-03-14,0.41577438995911814,0.5193883343640365,0.34775763797929465,0.4710770507255328,0.4710770507255328,9220956.155844083
1990-03-15,0.4710770507255328,0.600753572645119,0.4710770507255328,0.5473577840074748,0.5473577840074748,9179637.838499537
1990-03-16,0.5473577840074748,0.7914534988507187,0.5473577840074748,0.7914534988507187,0.7914534988507187,14144828.250472667
1990-03-19,0.7914534988507187,0.909052168077358,0.6141019953797325,0.8944311411685296,0.8944311411685296,9045512.223734932
1990-03-20,0.8944311411685296,0.955454545454543,0.7253436189996657,0.769841031247341,0.769841031247341,11271616.028974965
1990-03-21,0.769841031247341,0.8187866464070496,0.6420715085898128,0.6535129956290102,0.6535129956290102,8326573.501939822
1990-03-22,0.6535129956290102,0.6554199313244262,0.2644854640027998,0.3960688580511565,0.3960688580511565,11183258.396499703
1990-03-23,0.3960688580511565,0.5162088580610548,0.3960688580511565,0.4933257568493723,0.4933257568493723,8395225.475373838
1990-03-26,0.4933257568493723,0.6535129956290102,0.4933257568493723,0.5193883343640365,0.5193883343640365,7380701.867960047
1990-03-27,0.5193883343640365,0.7653909213360508,0.4812479677230637,0.7653909213360508,0.7653909213360508,8365984.820022312
1990-03-28,0.7653909213360508,0.8340420684037209,0.7081813248742238,0.7971742423703174,0.7971742423703174,9045512.223734932
1990-03-29,0.7971742423703174,0.8016243522816077,0.6554199313244262,0.7202591775671707,0.7202591775671707,8402853.472422061
1990-03-30,0.7202591775671707,0.7596701778164521,0.556256096830798,0.6662270868424227,0.6662270868424227,8857354.963212073
1990-04-02,0.6662270868424227,0.6662270868424227,0.43675055547538827,0.5874050863438636,0.5874050863438636,7905126.665025447
1990-04-03,0.5874050863438636,0.909052168077358,0.5874050863438636,0.9014244888623433,0.9014244888623433,9808947.594978016
1990-04-04,0.9014244888623433,0.9319352057223986,0.6954672336608114,0.739328343821383,0.739328343821383,10140765.466575759
1990-04-05,0.739328343821383,0.8512062695284236,0.7100882605696361,0.7164453061763424,0.7164453061763424,9164381.844403088
1990-04-06,0.7164453061763424,0.7800119482448756,0.6026604447738895,0.6751254632323879,0.6751254632323879,8739756.675385287
1990-04-09,0.6751254632323879,0.7863670868523209,0.6624132790182363,0.7571269400339322,0.7571269400339322,7308235.896001919
1990-04-10,0.7571269400339322,0.8232368198849853,0.7094519584825324,0.8016243522816077,0.8016243522816077,8646313.711544544
1990-04-11,0.8016243522816077,0.8607408844388507,0.750135562906025,0.7920897373711806,0.7920897373711806,8967960.92041132
1990-04-12,0.7920897373711806,0.9745257458413036,0.7914534988507187,0.9459199305441159,0.9459199305441159,9056318.552886583
1990-04-16,0.9459199305441159,1.1340766825338378,0.9306645721140901,0.9713462059716763,0.9713462059716763,9077931.211189883
1990-04-17,0.9713462059716763,0.9999519577022221,0.8009881137611458,0.9675323981474936,0.9675323981474936,8135873.575734222
1990-04-18,0.9675323981474936,1.0088503340921873,0.6770323353611583,0.7158090040892385,0.7158090040892385,9352539.104925947
