Date,Open,High,Low,Close,Adj Close,Volume
2003-09-25,0.28829221667446525,0.3727444346553236,0.2098628056908935,0.2099910865806576,0.2099910865806576,19607356.11779619
2003-09-26,0.2099910865806576,0.21229773332493643,0.11784923021310895,0.12771646553789232,0.12771646553789232,18870477.87989643
2003-09-29,0.12771646553789232,0.25638231330771644,0.10798122597190246,0.25240960409045704,0.25240960409045704,17512058.86742034
2003-09-30,0.25240960409045704,0.25240960409045704,0.044545454545452945,0.11643896060323199,0.11643896060323199,20382680.176803768
2003-10-01,0.11643896060323199,0.4015788004861839,0.11643896060323199,0.4015788004861839,0.4015788004861839,20072550.553200737
2003-10-02,0.4015788004861839,0.44835485706725986,0.33955331148488355,0.4274658968556461,0.4274658968556461,16266414.263527177
2003-10-03,0.4274658968556461,0.6718540506181994,0.4274658968556461,0.5506204977238435,0.5506204977238435,20126374.702751677
2003-10-06,0.5506204977238435,0.6355858136332079,0.5416504212651587,0.6082892293855641,0.6082892293855641,13145895.11694296
2003-10-07,0.6082892293855641,0.6710843780948957,0.5047423817405615,0.6710843780948957,0.6710843780948957,16397130.055293743
2003-10-08,0.6710843780948957,0.6814655058951528,0.5648452593046297,0.6009852025845863,0.6009852025845863,16179270.402349465
2003-10-09,0.6009852025845863,0.7868066712723527,0.6009852025845863,0.6644201794640683,0.6644201794640683,20231459.947113033
2003-10-10,0.6644201794640683,0.6914602275627313,0.6261026392460172,0.6558349584899437,0.6558349584899437,14200592.142667318
2003-10-13,0.6558349584899437,0.7947520768915992,0.6558349584899437,0.7492572401142145,0.7492572401142145,13334279.640371248
2003-10-14,0.7492572401142145,0.8023126526568302,0.6914602275627313,0.8021843717670675,0.8021843717670675,16299733.97515395
2003-10-15,0.8021843717670675,0.8574189575264405,0.7210642531016229,0.7673272117541928,0.7673272117541928,19493300.18184301
2003-10-16,0.7673272117541928,0.8465247189824052,0.7324700389260459,0.8097449475322983,0.8097449475322983,18168200.880993698
2003-10-17,0.8097449475322983,0.8330696299249226,0.6367387525471365,0.6719807552292991,0.6719807552292991,17326237.398732577
2003-10-20,0.6719807552292991,0.7407987109359174,0.6311007882191378,0.7406720063248177,0.7406720063248177,15027177.296485314
2003-10-21,0.7406720063248177,0.7905220369783915,0.7138869565422893,0.7579723054414924,0.7579723054414924,19197267.359312844
2003-10-22,0.7579723054414924,0.7579723054414924,0.5319106979137149,0.5571564026496362,0.5571564026496362,21109306.19574145
2003-10-23,0.5571564026496362,0.622257429186825,0.4998725136572035,0.6008569345100958,0.6008569345100958,20559530.95389971
2003-10-24,0.6008569345100958,0.6008569345100958,0.40286078920629825,0.5385748837292703,0.5385748837292703,18201520.59262047
2003-10-27,0.5385748837292703,0.651861467540989,0.5385748837292703,0.5670244197061148,0.5670244197061148,17579979.818044145
2003-10-28,0.5670244197061148,0.7677120416082085,0.5670244197061148,0.7677120416082085,0.7677120416082085,20878631.269094564
2003-10-29,0.7677120416082085,0.8066694099964098,0.7236266927090054,0.7846275108708675,0.7846275108708675,20025134.0405011
2003-10-30,0.7846275108708675,0.8448602456033613,0.7296494868910197,0.7696330767667777,0.7696330767667777,20885038.905945867
2003-10-31,0.7696330767667777,0.8484473304196374,0.7696330767667777,0.8179469149310702,0.8179469149310702,19208801.105645187
2003-11-03,0.8179469149310702,0.9554545454545441,0.8179469149310702,0.9244425955008615,0.9244425955008615,17661997.569740817
2003-11-04,0.9244425955008615,0.9244425955008615,0.8306339077439121,0.8504982099313599,0.8504982099313599,18166919.353623435
2003-11-05,0.8504982099313599,0.867030412803394,0.7432344331169278,0.8320449719007567,0.8320449719007567,17964438.02912228
2003-11-06,0.8320449719007567,0.9234163611980327,0.769506372155678,0.9120121516522727,0.9120121516522727,18632113.78902798
2003-11-07,0.9120121516522727,0.9676300038022707,0.8366582782045894,0.8499850991875816,0.8499850991875816,18460389.121413082
2003-11-10,0.8499850991875816,0.855624626978971,0.7522044967603404,0.771812237168263,0.771812237168263,15937061.729370238
2003-11-11,0.771812237168263,0.7861652796388118,0.725036180587187,0.7648914895731823,0.7648914895731823,14897743.032089008
2003-11-12,0.7648914895731823,0.9254672535250275,0.7648914895731823,0.9181632267240497,0.9181632267240497,17291636.15973554
