Date,Open,High,Low,Close,Adj Close,Volume
2012-12-27,0.20914534520926262,0.23165352365302438,0.07250977047121751,0.19603508282214485,0.19603508282214485,21447868.848336685
2012-12-28,0.19603508282214485,0.19603508282214485,0.07084184542031138,0.0772841209580414,0.0772841209580414,18390035.305057682
2012-12-31,0.0772841209580414,0.26151147594135277,0.044545454545453035,0.25734305392735796,0.25734305392735796,24283280.05085921
2013-01-02,0.25734305392735796,0.5319805586203468,0.25734305392735796,0.5319047000979971,0.5319047000979971,31848443.59794504
2013-01-03,0.5319047000979971,0.5550178824651653,0.4796902788323333,0.5087905931814062,0.5087905931814062,29022732.58609264
2013-01-04,0.5087905931814062,0.5737359918007121,0.5059108111848419,0.5625961564262036,0.5625961564262036,25950197.191329222
2013-01-07,0.5625961564262036,0.5625961564262036,0.4879503397885505,0.5278879951287017,0.5278879951287017,25045957.54229812
2013-01-08,0.5278879951287017,0.5278879951287017,0.4502106870280579,0.49196704475784586,0.49196704475784586,27293900.947360944
2013-01-09,0.49196704475784586,0.549410027938463,0.49196704475784586,0.5212949346739679,0.5212949346739679,27845523.50898493
2013-01-10,0.5212949346739679,0.6067780847244263,0.5212949346739679,0.605413586184646,0.605413586184646,30933291.234410036
2013-01-11,0.605413586184646,0.61018793667147,0.5710079268488473,0.6048835162341667,0.6048835162341667,25316350.35722797
2013-01-14,0.6048835162341667,0.6048835162341667,0.5566848753883756,0.5945013187989138,0.5945013187989138,22757621.937022954
2013-01-15,0.5944254602765641,0.6144322172078145,0.5420593295444739,0.6070805866861295,0.6070805866861295,23760530.71302678
2013-01-16,0.6070047281637798,0.6193573526116422,0.5711596438935468,0.609278581687515,0.609278581687515,25645474.795355868
2013-01-17,0.609278581687515,0.7042345741892714,0.609278581687515,0.6722535532942117,0.6722535532942117,28090453.323405694
2013-01-18,0.6723294118165614,0.7104483496105296,0.6333779021104106,0.7104483496105296,0.7104483496105296,28765147.054156944
2013-01-22,0.7104483496105296,0.7603139909578042,0.6739214783451177,0.7603139909578042,0.7603139909578042,27061626.850455116
2013-01-23,0.7603139909578042,0.787368019771918,0.7401555169818542,0.7773651073701405,0.7773651073701405,26918094.34163305
2013-01-24,0.7773651073701405,0.8338987355668029,0.7368205990077377,0.7774400337647946,0.7774400337647946,28035283.488969333
2013-01-25,0.7774400337647946,0.8414011510054916,0.7774400337647946,0.8391272974817564,0.8391272974817564,26344267.43730322
2013-01-28,0.8391272974817564,0.8411735754384424,0.7888833032287019,0.8180604006495472,0.8180604006495472,25679273.897222098
2013-01-29,0.8180604006495472,0.8875525817669009,0.8022211411828689,0.8761093123029936,0.8761093123029936,29931443.416760758
2013-01-30,0.8761093123029936,0.8920234981643259,0.8175293985713722,0.8315490235207179,0.8315490235207179,28242776.630022567
2013-01-31,0.8315490235207179,0.848448422888355,0.7921423702587418,0.8023728506492953,0.8023728506492953,30312175.90056333
2013-02-01,0.8023728506492953,0.9258990875496453,0.8023728506492953,0.916502103620697,0.916502103620697,29072673.411495883
2013-02-04,0.916502103620697,0.916502103620697,0.7789562493492743,0.7841848112642278,0.7841848112642278,25690338.177205216
2013-02-05,0.7841848112642278,0.9300665850142175,0.7841848112642278,0.9022549106825751,0.9022549106825751,27420912.81894795
2013-02-06,0.9022549106825751,0.9116518946115234,0.8523892769135736,0.908544544626183,0.908544544626183,27369456.338752497
2013-02-07,0.908544544626183,0.914455818085738,0.8052526326458596,0.8878560082780268,0.8878560082780268,27392266.943375222
2013-02-08,0.8878560082780268,0.9554545454545436,0.8878560082780268,0.9525747634579792,0.9525747634579792,22629852.238039847
2013-02-11,0.9525747634579792,0.9554545454545436,0.9198360970453909,0.9456024179697698,0.9456024179697698,20340834.588108193
2013-02-12,0.9456024179697698,0.9856159242539978,0.9349926449674677,0.9639421743995369,0.9639421743995369,25875020.71363572
2013-02-13,0.9639421743995369,1.0038030390896426,0.9374182155359024,0.9707618782936241,0.9707618782936241,25659115.688485738
2013-02-14,0.9707618782936241,0.9920572752423051,0.9229434546090044,0.9787194372881381,0.9787194372881381,28492329.19155956
2013-02-15,0.9787194372881381,1.000393187142599,0.9238528095929593,0.9666702393514017,0.9666702393514017,29089269.831470557
