Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,0.9100364507892338,0.9100364507892338,0.7687642662565336,0.8107262861953644,0.8107262861953644,26491154.949606095
2011-11-15,0.8100674134297802,0.9133278032103753,0.7495102857341559,0.8603406939310373,0.8603406939310373,29614625.5566539
2011-11-16,0.8603406939310373,0.8751502823506716,0.6781751439281466,0.6883776419999903,0.6883776419999903,33610992.7358046
2011-11-17,0.6854980871143104,0.6951240653453532,0.46227546136603587,0.5174019036429462,0.5174019036429462,37819063.457232684
2011-11-18,0.5178950503009315,0.5781237536439099,0.4781547162844563,0.5134526740305938,0.5134526740305938,31493134.52429281
2011-11-21,0.5132055988004713,0.5132055988004713,0.24612869534591633,0.3269261051077753,0.3269261051077753,33323510.350761004
2011-11-22,0.3269261051077753,0.35843956377478586,0.2337045031238307,0.2862808268978532,0.2862808268978532,32185099.85291807
2011-11-23,0.28167272451991654,0.28167272451991654,0.0702987831830729,0.0702987831830729,0.0702987831830729,31257240.993119374
2011-11-25,0.06717214483938408,0.1597358778600042,0.04454545454545471,0.04462781569812433,0.04462781569812433,13692840.688369276
2011-11-28,0.04462781569812433,0.36288194004512364,0.04462781569812433,0.32338868125877085,0.32338868125877085,32259479.954829752
2011-11-29,0.3234710424114405,0.41488274778060485,0.31721776572406285,0.34510941532910727,0.34510941532910727,32851065.05742376
2011-11-30,0.35769832985653216,0.7723016901055381,0.35769832985653216,0.7710673095292991,0.7710673095292991,47737452.57785817
2011-12-01,0.7706565157960971,0.805048525546528,0.7115798401045745,0.7514848964263889,0.7514848964263889,31419659.48999289
2011-12-02,0.763415933762603,0.8790171508103545,0.7413647595072148,0.7490171308482843,0.7490171308482843,34098906.45741551
2011-12-05,0.7494279245814863,0.9337327993540628,0.7494279245814863,0.8543334886715224,0.8543334886715224,34129761.03508905
2011-12-06,0.8552384328649694,0.9279736813548165,0.8210111454198776,0.8657703755474916,0.8657703755474916,30724814.40078477
2011-12-07,0.8630555347392644,0.936448652192436,0.7532957968434288,0.8866695303793103,0.8866695303793103,34232445.0695866
2011-12-08,0.8855175027278546,0.8855175027278546,0.6436174162980032,0.6673137730907187,0.6673137730907187,35366494.78711834
2011-12-09,0.6683834313616185,0.8639604789327113,0.6683834313616185,0.8387826581057479,0.8387826581057479,31517818.186431646
2011-12-12,0.8376316424844382,0.8376316424844382,0.6088959701647803,0.6847568531960566,0.6847568531960566,29625074.973626006
2011-12-13,0.6877187692344062,0.7949283803994674,0.5445543351621427,0.596389416790025,0.596389416790025,33911804.298403166
2011-12-14,0.596389416790025,0.596389416790025,0.4626038939465683,0.4819392235914696,0.4819392235914696,35365836.556127965
2011-12-15,0.48440799297183396,0.5953197585191253,0.48440799297183396,0.5142752652992575,0.5142752652992575,31351038.909246936
2011-12-16,0.5170724672601542,0.6400799842211123,0.5097495240739904,0.5464465847017062,0.5464465847017062,43984630.86514395
2011-12-19,0.5471044536650306,0.5868447876815057,0.40418609102062986,0.4287050390820091,0.4287050390820091,30112577.300867938
2011-12-20,0.43174931627302826,0.7370037323594006,0.43174931627302826,0.7244981910147914,0.7244981910147914,33368928.289096456
2011-12-21,0.7240863934793298,0.755681201268864,0.6274910779215739,0.744409036698234,0.744409036698234,24346473.825236775
2011-12-22,0.744409036698234,0.8390297415637569,0.744409036698234,0.828991957569366,0.828991957569366,28733830.212666575
2011-12-23,0.828991957569366,0.9229547934715643,0.828991957569366,0.9222135595533105,0.9222135595533105,18379692.176416907
2011-12-27,0.9196634410504226,0.9554545454545453,0.8972838259866157,0.9230371546242339,0.9230371546242339,17530245.0833459
2011-12-28,0.9226253570887722,0.9264922255484551,0.784890604632963,0.7931184920125737,0.7931184920125737,19335361.295558687
2011-12-29,0.7940234362060206,0.9074863240584594,0.7940234362060206,0.9032076662912013,0.9032076662912013,18744187.58733366
2011-12-30,0.9015614799516142,0.9122581367115893,0.8574601270152112,0.858612154666667,0.858612154666667,18692516.454589706
2012-01-03,0.8689793668159635,1.0809298279936081,0.8689793668159635,1.0187275259885429,1.0187275259885429,32448392.24906561
2012-01-04,1.018480442530534,1.032467447909391,0.9450049721525792,1.0207021366807758,1.0207021366807758,29559334.153462917
