Date,Open,High,Low,Close,Adj Close,Volume
1996-04-08,0.6767993155808448,0.6767993155808448,0.32160452096320535,0.4451853921136433,0.4451853921136433,8208332.773045808
1996-04-09,0.4451853921136433,0.48684456267459236,0.37741610563173583,0.4043242933144891,0.4043242933144891,8506919.525754279
1996-04-10,0.4043242933144891,0.4160849238846033,0.19642993803709524,0.23111204510286448,0.23111204510286448,9470848.455058796
1996-04-11,0.23111204510286448,0.26619319801571006,0.044545454545453465,0.1848688303905192,0.1848688303905192,10359034.416386534
1996-04-12,0.1848688303905192,0.30366613446602275,0.1848688303905192,0.2950953591951707,0.2950953591951707,8237434.018636887
1996-04-15,0.2950953591951707,0.41030376212433584,0.2950953591951707,0.41030376212433584,0.41030376212433584,6903959.1350456495
1996-04-16,0.41030376212433584,0.47169576975563676,0.403527437426653,0.4603341850325989,0.4603341850325989,9035525.71279224
1996-04-17,0.4603341850325989,0.4603341850325989,0.3349600791829506,0.3927631856679131,0.3927631856679131,9272521.473119592
1996-04-18,0.3927631856679131,0.45355664446095717,0.37582117798210474,0.432627905655693,0.432627905655693,8274906.8554254
1996-04-19,0.432627905655693,0.5065773997449442,0.432627905655693,0.46172958975869177,0.46172958975869177,8684317.5296999
1996-04-22,0.46172958975869177,0.5781338944227693,0.46172958975869177,0.5179390044003397,0.5179390044003397,7880644.774746257
1996-04-23,0.5179390044003397,0.5916889755660527,0.514151796204422,0.5914894526425146,0.5914894526425146,9023167.649596028
1996-04-24,0.5914894526425146,0.6271679385196581,0.5251143550127412,0.56338414735089,0.56338414735089,9850958.560142279
1996-04-25,0.56338414735089,0.6433131102499879,0.5013948067552912,0.6172017585227131,0.6172017585227131,9211129.80433841
1996-04-26,0.6172017585227131,0.6881609202362403,0.5990638491019924,0.6289623890928273,0.6289623890928273,8023360.472302509
1996-04-29,0.6289623890928273,0.6538778390851897,0.5918872826156321,0.6429140644029117,0.6429140644029117,6857317.412659947
1996-04-30,0.6429140644029117,0.6514860555477225,0.5809247238073129,0.6431135873264499,0.6431135873264499,7841178.701958355
1996-05-01,0.6431135873264499,0.6883604232274209,0.6050433179118392,0.6512865326241845,0.6512865326241845,8065019.104689739
1996-05-02,0.6512865326241845,0.6512865326241845,0.40312841151193435,0.4280438615042968,0.4280438615042968,8829225.78685548
1996-05-03,0.4280438615042968,0.5291010661998394,0.36525642921454304,0.39316223151498936,0.39316223151498936,8650831.164910164
1996-05-06,0.39316223151498936,0.4531588344201974,0.28473013335114944,0.376817556793479,0.376817556793479,7490967.136865708
1996-05-07,0.376817556793479,0.3885781674312355,0.3000784491936432,0.3259902779973799,0.3259902779973799,8187603.118652162
1996-05-08,0.3259902779973799,0.45614795092196253,0.16274418985034259,0.45575014088120497,0.45575014088120497,9875674.6865347
1996-05-09,0.45575014088120497,0.5191348862028945,0.4240571503171986,0.4691044632946314,0.4691044632946314,8058840.073091633
1996-05-10,0.4691044632946314,0.6197930649837184,0.4691044632946314,0.6016551555629978,0.6016551555629978,8538412.654544625
1996-05-13,0.6016551555629978,0.8023729443540313,0.6016551555629978,0.7894176478553212,0.7894176478553212,7856925.266353528
1996-05-14,0.7894176478553212,0.8980492490103416,0.7894176478553212,0.8709403225300913,0.8709403225300913,9177643.439548675
1996-05-15,0.8709403225300913,0.9550554996074679,0.8482183490256168,0.8673526372577117,0.8673526372577117,8925499.085625967
1996-05-16,0.8673526372577117,0.9010383655121067,0.8149304308119816,0.8559910525346739,0.8559910525346739,7814867.98676642
1996-05-17,0.8559910525346739,0.9554545454545442,0.8559910525346739,0.9369163743127884,0.9369163743127884,8553760.571739921
1996-05-20,0.9369163743127884,1.0315950842837656,0.9116031142796661,1.0214305972372413,1.0214305972372413,7673946.201609618
1996-05-21,1.0214305972372413,1.0694670665811548,1.003690517789638,1.013656697786583,1.013656697786583,8164481.58105925
1996-05-22,1.013656697786583,1.126473317178281,0.9831595890251315,1.126473317178281,1.126473317178281,8444730.562573342
1996-05-23,1.126473317178281,1.1798919024353856,1.0274100660470882,1.0782373448431872,1.0782373448431872,8607777.267323362
1996-05-24,1.0782373448431872,1.1523851459820178,1.0782373448431872,1.1282677677514503,1.1282677677514503,6560723.895950865
