Date,Open,High,Low,Close,Adj Close,Volume
1988-08-08,0.8788789880498548,0.9554545454545432,0.8103029715600227,0.8131613056373371,0.8131613056373371,8503326.396183534
1988-08-09,0.8143035992090814,0.8257335067518108,0.5320017067181609,0.613720185343649,0.613720185343649,11469780.9116278
1988-08-10,0.6102915902451522,0.613720185343649,0.30170294480743154,0.35141977386086987,0.35141977386086987,11483495.977775104
1988-08-11,0.35256378181588144,0.4011366029143082,0.2622719581956022,0.39999430934256397,0.39999430934256397,9886262.232703496
1988-08-12,0.39713768964851687,0.41085218433473153,0.32113239326501414,0.38856440179983454,0.38856440179983454,10112560.824134035
1988-08-15,0.38513574955522567,0.38856440179983454,0.16740924590508188,0.16798122130953166,0.16798122130953166,7346689.151094112
1988-08-16,0.16740924590508188,0.3919929968983346,0.09997723737025822,0.2748442164561847,0.2748442164561847,9302800.460353546
1988-08-17,0.27541619186063443,0.347991121616261,0.20455387384404658,0.28684438502009646,0.28684438502009646,9686250.851388626
1988-08-18,0.28627412399891405,0.4005663418931258,0.28570209144835224,0.30170294480743154,0.30170294480743154,7990154.337838524
1988-08-19,0.30284523837917576,0.3725635484407553,0.25598674340305505,0.2565570044242375,0.2565570044242375,6992954.736711526
1988-08-22,0.2565570044242375,0.2834157327754876,0.06797553065209641,0.07026188932496105,0.07026188932496105,6986097.203637874
1988-08-23,0.07083215034614347,0.12054897939958181,0.04454545454545518,0.07654710411750817,0.07654710411750817,6831231.248391217
1988-08-24,0.08054778891267887,0.3074178985787962,0.07654710411750817,0.3074178985787962,0.3074178985787962,7303258.108294311
1988-08-25,0.3057035724564934,0.3074178985787962,0.10340588961486709,0.19598230037863482,0.19598230037863482,7294114.730862774
1988-08-26,0.19598230037863482,0.2514140832034346,0.17826712089724947,0.22455535485218775,0.22455535485218775,5099704.147293909
1988-08-29,0.22455535485218775,0.38913643435039635,0.22455535485218775,0.37599220068536415,0.37599220068536415,5673451.081122852
1988-08-30,0.37599220068536415,0.42456673616705826,0.33027599928098444,0.3862798146563493,0.3862798146563493,6212910.349583532
1988-08-31,0.3862798146563493,0.4599970379837169,0.31198878724904056,0.3297039667304259,0.3297039667304259,7456409.680272555
1988-09-01,0.3297039667304259,0.3297039667304259,0.07026188932496105,0.1485517728519523,0.1485517728519523,8234168.223042666
1988-09-02,0.1485517728519523,0.5228581007021874,0.1485517728519523,0.49885770642825494,0.49885770642825494,9134219.438959584
1988-09-06,0.4954290541836461,0.5822905111760491,0.4942850462286345,0.5622890301679079,0.5622890301679079,6986097.203637874
1988-09-07,0.564003356290214,0.6417229787960196,0.5245724268244935,0.5782898835269904,0.5782898835269904,7977010.732780689
1988-09-08,0.5782898835269904,0.6165785765670755,0.5217158071304432,0.578861916077549,0.578861916077549,8536471.139372855
1988-09-09,0.578861916077549,0.7148699411022079,0.45199749706886694,0.6337216663517903,0.6337216663517903,8088445.645227546
1988-09-12,0.6342936989023521,0.6794396392855461,0.5982913645351317,0.6125778917719081,0.6125778917719081,6564930.380697704
1988-09-13,0.6114355982001638,0.6674376991922581,0.5411452555880257,0.6674376991922581,0.6674376991922581,9285656.627669413
1988-09-14,0.6714383268413168,0.7840162186132257,0.6662954056205138,0.7748726697433609,0.7748726697433609,10127418.812460283
1988-09-15,0.7743006371927991,0.8017313980946077,0.7017257074371724,0.7074406612085372,0.7074406612085372,9212509.608217118
1988-09-16,0.7074406612085372,0.8605918331640197,0.6617227454208934,0.851448227148046,0.851448227148046,12064100.4446777
1988-09-19,0.8508779661268636,0.851448227148046,0.6662954056205138,0.7468715906742577,0.7468715906742577,7758712.596602745
1988-09-20,0.7474419088415521,0.81830422685814,0.7285844357884226,0.7988747784005606,0.7988747784005606,8127304.9993115775
1988-09-21,0.8005891045228667,0.8508779661268636,0.7845882511637842,0.823447205225055,0.823447205225055,7280399.664715469
1988-09-22,0.825161474201249,0.8474475994989874,0.7148699411022079,0.7674433898496934,0.7674433898496934,8610189.619914623
1988-09-23,0.7663010962779491,0.8320187786904667,0.7160122346739489,0.8005891045228667,0.8005891045228667,8291885.793079242
1988-09-26,0.8011593655440492,0.802873691666352,0.7348696505809698,0.7503002429188665,0.7503002429188665,6652935.388476247
