Date,Open,High,Low,Close,Adj Close,Volume
1976-11-17,0.09143930573111148,0.24149876199330655,0.04454545454545341,0.1582627095536542,0.1582627095536542,2332945.7950449744
1976-11-18,0.1582627095536542,0.34700951684189113,0.14419427283625685,0.30832204858180945,0.30832204858180945,2813605.366400112
1976-11-19,0.30832204858180945,0.4114877708923896,0.22391342125613414,0.3118389526015862,0.3118389526015862,2878084.0893867766
1976-11-22,0.3118389526015862,0.4560372929442939,0.27784096324730245,0.3903855261354388,0.3903855261354388,2453696.8580927285
1976-11-23,0.3903855261354388,0.4267287824958099,0.26260088951621585,0.31652843150738413,0.31652843150738413,2237986.2211918863
1976-11-24,0.31652843150738413,0.4208666114699458,0.2520502946909288,0.36928433648486486,0.36928433648486486,2393907.496777821
1976-11-26,0.36928433648486486,0.49824154799011083,0.33645798414427047,0.4560372929442939,0.4560372929442939,1758498.9902546876
1976-11-29,0.4560372929442939,0.4923794941982882,0.32942429333875856,0.37280112327060005,0.37280112327060005,2198126.646981948
1976-11-30,0.37280112327060005,0.40562653773885915,0.25791141061041617,0.33294108012449375,0.33294108012449375,1996484.095096378
1976-12-01,0.33294108012449375,0.4419688562268966,0.2766693262336132,0.3786623564241289,0.3786623564241289,2574447.9211404826
1976-12-02,0.3786623564241289,0.4736225164474265,0.2860473461728772,0.3352863471305812,0.3352863471305812,2731541.537144357
1976-12-03,0.3352863471305812,0.4747942706951556,0.29190939996469983,0.4103160166446588,0.4103160166446588,2654167.0695603588
1976-12-06,0.4103160166446588,0.5732713347382299,0.38335183532992856,0.5041027811436396,0.5041027811436396,2910909.621089079
1976-12-07,0.5041027811436396,0.6025798451867139,0.4337624733013202,0.4958963982180649,0.4958963982180649,3064486.215839135
1976-12-08,0.4958963982180649,0.6025798451867139,0.4314181441675681,0.5650649518126535,0.5650649518126535,2879256.4298047163
1976-12-09,0.5650649518126535,0.7045728753772297,0.5216880046467722,0.6154755897840468,0.6154755897840468,3728030.8923928128
1976-12-10,0.6154755897840468,0.7151244080748502,0.543962824289746,0.6377494715546852,0.6377494715546852,3043384.0883162264
1976-12-13,0.6377494715546852,0.7116075040550736,0.5486521859615041,0.6295430886291106,0.6295430886291106,2910909.621089079
1976-12-14,0.6295430886291106,0.7245032486524081,0.5322395373443944,0.6811264187205666,0.6811264187205666,2946079.83362726
1976-12-15,0.6811264187205666,0.7772582157575535,0.5943734622611375,0.6893326844121015,0.6893326844121015,3317711.746114037
1976-12-16,0.6893326844121015,0.7350539607117366,0.5638923769266306,0.6494735791383305,0.6494735791383305,2804226.643056597
1976-12-17,0.6494735791383305,0.7432602264032698,0.5427901321696814,0.5861670793355628,0.5861670793355628,2798364.9409669004
1976-12-20,0.5861670793355628,0.6295430886291106,0.46307098374980415,0.5146543138412619,0.5146543138412619,2425560.6880621836
1976-12-21,0.5146543138412619,0.6330609305212209,0.4372793773210969,0.5814776004297632,0.5814776004297632,2859326.642699747
1976-12-22,0.5814776004297632,0.7420876515172469,0.5592028980208326,0.6389220464407082,0.6389220464407082,3161790.470528102
1976-12-23,0.6389220464407082,0.7303644818059369,0.5662365888263429,0.6541621201717949,0.6541621201717949,2879256.4298047163
1976-12-27,0.6541621201717949,0.8264963960769637,0.6236819727096216,0.7971878856284796,0.7971878856284796,2359909.6246575797
1976-12-28,0.7971878856284796,0.9495924916627223,0.7784309078776179,0.8804239380681337,0.8804239380681337,3023454.3012112575
1976-12-29,0.8804239380681337,0.9273176720197502,0.7702245249520415,0.8300131828626989,0.8300131828626989,2568586.2190507855
1976-12-30,0.8300131828626989,0.9554545454545449,0.7866371735691512,0.8933196826654666,0.8933196826654666,2778435.153861931
1976-12-31,0.8933196826654666,1.0035200336538905,0.8546331522777185,0.9613156613740322,0.9613156613740322,2247364.944535401
1977-01-03,0.9613156613740322,1.0211052571570232,0.8393921406742982,0.9073881193828639,0.9073881193828639,2494728.772720606
1977-01-04,0.9073881193828639,0.9437304378708997,0.71981388698065,0.7549835133486212,0.7549835133486212,2665890.4737397525
1977-01-05,0.7549835133486212,0.7983604605145026,0.5943734622611375,0.6447841002325309,0.6447841002325309,2932011.7486119876
1977-01-06,0.6447841002325309,0.7737414289718183,0.6025798451867139,0.6752643649287456,0.6752643649287456,2804226.643056597
