Date,Open,High,Low,Close,Adj Close,Volume
1998-07-23,0.9543583040804215,0.9554545454545454,0.8555822712020406,0.8555822712020406,0.8555822712020406,3010782.8480619844
1998-07-24,0.8555822712020406,0.8977641996546388,0.8123853796225219,0.8598453152678788,0.8598453152678788,2836209.1902316795
1998-07-27,0.8598453152678788,0.8861124432568553,0.8086501366819446,0.8861124432568553,0.8861124432568553,2517064.1846028357
1998-07-28,0.8861124432568553,0.8861124432568553,0.7731264272397315,0.8169730332554644,0.8169730332554644,2856508.452770087
1998-07-29,0.8169730332554644,0.8507512862491972,0.7834386109434902,0.7965518574061037,0.7965518574061037,2615962.1916899574
1998-07-30,0.7965518574061037,0.869060762295508,0.7965518574061037,0.8685736002938487,0.8685736002938487,2790738.8421456465
1998-07-31,0.8685736002938487,0.8686548785410522,0.7522592238143188,0.7781204639889875,0.7781204639889875,2622295.5616019405
1998-08-03,0.7781204639889875,0.7826674784983283,0.7363850624742988,0.7447074596859609,0.7447074596859609,2518728.7241309853
1998-08-04,0.7447074596859609,0.7743039428012067,0.5797962711232003,0.5810144258082774,0.5810144258082774,3461426.476414632
1998-08-05,0.5810144258082774,0.6324935748377141,0.5210503271326237,0.6188118921860899,0.6188118921860899,3457366.623906951
1998-08-06,0.6188118921860899,0.6574612698944101,0.5924629906479042,0.6521024838163056,0.6521024838163056,3119586.895267849
1998-08-07,0.6521024838163056,0.7045153177254592,0.6321684699686042,0.6513714911328878,0.6513714911328878,3081830.2669464108
1998-08-10,0.6513714911328878,0.665053173784512,0.6201514648801146,0.6257540816399776,0.6257540816399776,2351381.6037643533
1998-08-11,0.6257540816399776,0.6257540816399776,0.5074499186683509,0.5682664280363701,0.5682664280363701,3143946.010313938
1998-08-12,0.5682664280363701,0.6320871917214007,0.5682664280363701,0.6301385437147634,0.6301385437147634,2889393.2580823074
1998-08-13,0.6301385437147634,0.6596943877064075,0.5923415726389566,0.5923415726389566,0.5923415726389566,2682340.7801905503
1998-08-14,0.5923415726389566,0.6289208843316919,0.5205225260073626,0.5429736281105642,0.5429736281105642,2614663.0388874994
1998-08-17,0.5429736281105642,0.6279059212047715,0.5118343807431367,0.6279059212047715,0.6279059212047715,2372492.8368042973
1998-08-18,0.6279059212047715,0.7011859625991899,0.6279059212047715,0.6990747580981456,0.6990747580981456,2803730.3701702273
1998-08-19,0.6990747580981456,0.7198611826382124,0.6736199010397903,0.6863272596880959,0.6863272596880959,2572440.5728076114
1998-08-20,0.6863272596880959,0.6892908708216535,0.6517778742492013,0.6601002755207155,0.6601002755207155,2523722.3427154333
1998-08-21,0.6601002755207155,0.6601002755207155,0.511185161608928,0.6180402603790703,0.6180402603790703,2946231.193189848
1998-08-24,0.6180402603790703,0.6691130262921936,0.6180402603790703,0.6460533441783851,0.6460533441783851,2265799.912902427
1998-08-25,0.6460533441783851,0.721160615570493,0.6354571859712718,0.6651750911553174,0.6651750911553174,2699392.1607228126
1998-08-26,0.6651750911553174,0.6651750911553174,0.5964014251466381,0.6300166263439582,0.6300166263439582,2736742.8037934825
1998-08-27,0.6300166263439582,0.6300166263439582,0.44090887516966354,0.4611268635207196,0.4611268635207196,3810573.7920752424
1998-08-28,0.4611268635207196,0.49851844208422424,0.37363709069841317,0.3984023412098129,0.3984023412098129,3411490.2905701497
1998-08-31,0.3984023412098129,0.4241010289499267,0.11478110186111785,0.11478110186111785,0.11478110186111785,3724910.904163162
1998-09-01,0.11478110186111785,0.2911004678507582,0.04454545454545459,0.26491437045798233,0.26491437045798233,4939212.789210702
1998-09-02,0.26491437045798233,0.34176734594957364,0.24112369160090402,0.24956800618337094,0.24956800618337094,3631940.281737256
1998-09-03,0.24952737111962167,0.24952737111962167,0.16366163673684817,0.21619614036580417,0.21619614036580417,3574696.3613789463
1998-09-04,0.21619614036580417,0.2533436405965475,0.11165493829300525,0.1822151951757724,0.1822151951757724,3167899.140109259
1998-09-08,0.1822151951757724,0.38346211240051264,0.1822151951757724,0.38346211240051264,0.38346211240051264,3307964.051624271
1998-09-09,0.38346211240051264,0.400756877030758,0.30673080256887175,0.3133890175194048,0.3133890175194048,2859350.3495254642
1998-09-10,0.3133890175194048,0.3133890175194048,0.16090096951044447,0.20779221319608374,0.20779221319608374,3573884.3908774103
