Date,Open,High,Low,Close,Adj Close,Volume
1980-11-28,0.8785161090446149,0.9554545454545452,0.8128094336751835,0.8981723226615218,0.8981723226615218,1922899.3403466311
1980-12-01,0.8981723226615218,0.9060346733251293,0.686450226581478,0.7122840575937237,0.7122840575937237,2705764.8278516335
1980-12-02,0.7122840575937237,0.7628274034733216,0.5527899845018974,0.6988054052125099,0.6988054052125099,2939388.961855996
1980-12-03,0.6988054052125099,0.7617039297231397,0.6123190986356373,0.6842042337951225,0.6842042337951225,2439006.501764922
1980-12-04,0.6842042337951225,0.7791133081589761,0.5932249869315322,0.6712868970916429,0.6712868970916429,2873682.1741672694
1980-12-05,0.6651092796963024,0.6651092796963024,0.47079740444681006,0.5336959289574398,0.5336959289574398,2919733.085196975
1980-12-08,0.4865219934547319,0.4865219934547319,0.2910867006147051,0.3416300464943029,0.3416300464943029,2998356.5918330587
1980-12-09,0.3416300464943029,0.41519901636769435,0.2382964633943925,0.334329011508428,0.334329011508428,2988809.4517415343
1980-12-10,0.334329011508428,0.4191305848170319,0.19168384356941962,0.20965453768299105,0.20965453768299105,2800113.035814934
1980-12-11,0.20965453768299105,0.23604962821332362,0.04454545454545314,0.15911119180339403,0.15911119180339403,3381926.984921952
1980-12-12,0.15911119180339403,0.30624918770982673,0.1473177219676293,0.26412945201192484,0.26412945201192484,2219983.876135832
1980-12-15,0.26412945201192484,0.3820650489239361,0.23099542840851756,0.2764846306429568,0.2764846306429568,2229531.0162273566
1980-12-16,0.2764846306429568,0.3758874315285956,0.21358610613232862,0.3410687308165687,0.3410687308165687,2337919.1360899573
1980-12-17,0.3410687308165687,0.5089855155357285,0.3197277839313931,0.46967393069662816,0.46967393069662816,2852903.1045563044
1980-12-18,0.46967393069662816,0.6387141891659699,0.4135142830994257,0.47585154809196867,0.47585154809196867,3907019.689955795
1980-12-19,0.47585154809196867,0.5320111956891711,0.4084601394542687,0.5151631329310674,0.5151631329310674,2851218.3151283883
1980-12-22,0.5151631329310674,0.6825186581321404,0.46911267117854294,0.6319753122525442,0.6319753122525442,2917486.6992930872
1980-12-23,0.6319753122525442,0.7274465446888454,0.5325725113669054,0.6050189060444774,0.6050189060444774,3103375.1328398273
1980-12-24,0.6050189060444774,0.6752184655409805,0.5404348058708655,0.6375916139701504,0.6375916139701504,1656141.014259919
1980-12-26,0.6375916139701504,0.701613556071313,0.5994026043268711,0.6763418831315149,0.6763418831315149,905848.1223612939
1980-12-29,0.6763418831315149,0.7291312779571141,0.5522287249838123,0.5898555765546423,0.5898555765546423,2025109.8989735395
1980-12-30,0.5898555765546423,0.6729716303599116,0.5342571884755266,0.6067036393127461,0.6067036393127461,2232338.998607217
1980-12-31,0.6067036393127461,0.6870115422592122,0.5482971003748273,0.6308518946620097,0.6308518946620097,2314332.0840991326
1981-01-02,0.6308518946620097,0.7061064401983849,0.5662686368831129,0.6634245464280353,0.6634245464280353,1621322.0327496536
1981-01-05,0.6634245464280353,0.82628802989675,0.6364681963796159,0.7549650528097124,0.7549650528097124,3297125.917050176
1981-01-06,0.7549650528097124,0.8869405616210243,0.6319753122525442,0.7633886629914067,0.7633886629914067,3785153.2546698656
1981-01-07,0.6454539084741105,0.6454539084741105,0.4365399632528699,0.5926637274134454,0.5926637274134454,5216662.671922557
1981-01-08,0.5926637274134454,0.6499467926011824,0.41744590770841067,0.479221014628506,0.479221014628506,3108429.5011235755
1981-01-09,0.479221014628506,0.5746922470648073,0.4034059958091101,0.5028079543000354,0.5028079543000354,2818645.7195220105
1981-01-12,0.5028079543000354,0.6375916139701504,0.4640576289790235,0.5050547894811044,0.5050547894811044,2738337.4234580114
1981-01-13,0.5050547894811044,0.5471745251790062,0.40228252205892817,0.4921374527776247,0.4921374527776247,2296360.9968680274
1981-01-14,0.4921374527776247,0.6022107551856742,0.4561953344750618,0.5022466386223012,0.5022466386223012,2324440.820666629
1981-01-15,0.5022466386223012,0.5965944534680679,0.44440225775683,0.5443663743202031,0.5443663743202031,2226161.4373715245
1981-01-16,0.5443663743202031,0.6392763472384175,0.4955077617088755,0.5752543489776074,0.5752543489776074,2429459.3616733975
1981-01-19,0.5752543489776074,0.6364681963796159,0.5044926875683041,0.5527899845018974,0.5527899845018974,2048135.3544883926
